k                         pk_lin                   
5.7907222544e-06          44.2352561939            
7.2900873987e-06          55.1783293246            
9.17767628042e-06         68.828538343             
1.15540098906e-05         85.8555840385            
1.45456366595e-05         107.094047757            
1.83118716213e-05         133.585718729            
2.30532805216e-05         166.629399094            
2.90223606738e-05         207.844390764            
3.65369873626e-05         259.249071009            
4.59973418611e-05         323.358129782            
5.7907222544e-05          403.302444075            
7.2900873987e-05          502.975790869            
9.17767628042e-05         627.212364397            
0.000115540098906         781.997563644            
0.000145456366595         974.710553555            
0.000183118716213         1214.38849492            
0.000230532805216         1511.98619536            
0.000290223606738         1880.57833024            
0.000365369873626         2335.41603701            
0.000459973418611         2893.72068785            
0.00057907222544          3574.10748606            
0.00072900873987          4395.57534288            
0.000917767628042         5375.86845504            
0.00115540098906          6528.37109986            
0.00145456366595          7857.08712143            
0.00183118716213          9350.40027735            
0.00230532805216          10974.3150863            
0.00290223606738          12664.4082425            
0.00365369873626          14318.9067513            
0.00459973418611          15794.6041929            
0.0057907222544           16902.8509773            
0.0072900873987           17420.094586             
0.00917767628042          17106.7925086            
0.0115540098828           15773.3430005            
0.0145456255329           13416.9634812            
0.0183093176365           10413.6040969            
0.0229213597516           7619.13445002            
0.0273647053391           6033.79551574            
0.0305480706391           5401.34878988            
0.0330753482562           5080.29034517            
0.0352869224467           4866.20353579            
0.037326057339            4685.37543959            
0.0392648977263           4504.35592721            
0.0411451940127           4307.01810142            
0.04299365477             4086.97335292            
0.0448287158281           3844.37415964            
0.0466638988545           3583.99161391            
0.0485096333562           3313.77349609            
0.0503743160089           3043.43868997            
0.0522649614557           2783.07285939            
0.0541876203982           2542.01240499            
0.0561476582332           2327.75517304            
0.0581499464718           2145.36568463            
0.0601989975734           1997.08042192            
0.0622990618781           1882.29656456            
0.0644541984293           1797.65796192            
0.0666683273554           1737.40004262            
0.0689452689473           1693.51707977            
0.0712887729568           1656.58822796            
0.0737025406159           1616.73587904            
0.0761902411891           1565.1533215             
0.078755524429            1495.94252561            
0.0814020300031           1407.64344547            
0.0841333947596           1303.87607534            
0.0869532585726           1192.44736437            
0.0898652694151           1083.32771932            
0.0928730882603           986.029181065            
0.0959803943715           907.169025626            
0.0991908915216           849.211821537            
0.102508315671            810.000341543            
0.105936444619            783.409299814            
0.109479110148            760.720393181            
0.11314021316             733.599180237            
0.11692374232             695.800099871            
0.120833796725            646.856205237            
0.124874613116            592.058247865            
0.12905059821             539.487329166            
0.133366366742            495.509036351            
0.137826785916            462.589224863            
0.142437027067            439.219440393            
0.147202625493            420.504695039            
0.152129549647            400.275854409            
0.1572242812              375.13608601             
0.162493907866            346.273804362            
0.167946231462            317.776570954            
0.173589894341            293.810358385            
0.179434528363            275.455379184            
0.185490931743            260.169283246            
0.19177128089             244.761866756            
0.198289386584            227.628584134            
0.205061006982            209.993502946            
0.212104234283            194.225661835            
0.219439977936            181.03000443             
0.227092575956            169.189775925            
0.235090578477            157.140838659            
0.243467766208            145.083558001            
0.252264494371            133.905471566            
0.261529495665            123.893506264            
0.271322343397            114.495394541            
0.281716885307            105.21766995             
0.292806140591            96.4084927204            
0.304709465697            88.3025294657            
0.317583353067            80.4744114755            
0.331638266106            72.9351817365            
0.347165940321            65.7762384064            
0.364585751744            58.8242657356            
0.384527877164            52.0702959896            
0.407992316476            45.4312781293            
0.436676379812            38.8162210176            
0.473704816244            32.1076765312            
0.525355086958            25.176491373             
0.604764478863            18.0270656114            
0.733431909973            11.341247614             
0.919115697778            6.54390048511            
1.15696745046             3.70595290659            
1.45653488212             2.08315203813            
1.83366877541             1.16336260146            
2.30845221817             0.645854859452           
2.90616915937             0.356601608773           
3.65865020571             0.195914888939           
4.60596771683             0.107140314642           
5.79856980462             0.0583434574396          
7.2999668791              0.0316449740398          
