z=0 k                     pk_nl                    
5.67009896088e-06         262.459976899            
7.13823166924e-06         329.179731203            
8.98650124368e-06         412.860264315            
1.13133347788e-05         517.813163124            
1.42426446452e-05         649.440285639            
1.79304272749e-05         814.522163427            
2.25730705407e-05         1021.55752594            
2.8417812126e-05          1281.20006132            
3.5775905833e-05          1606.80003337            
4.50391969831e-05         2015.0789863             
5.67009896088e-05         2526.96481738            
7.13823166924e-05         3168.61780242            
8.98650124368e-05         3972.67658704            
0.000113133347788         4979.74271111            
0.000142426446452         6240.09695713            
0.000179304272749         7815.59144962            
0.000225730705407         9781.58155466            
0.00028417812126          12228.6623121            
0.00035775905833          15263.8797069            
0.000450391969831         19010.9528949            
0.000567009896088         23608.5183767            
0.000713823166924         29204.1899487            
0.000898650124368         35941.9427245            
0.00113133347788          43941.451107             
0.00142426446452          53266.1197099            
0.00179304272749          63881.0303174            
0.00225730705407          75601.6681232            
0.0028417812126           88035.3655973            
0.0035775905833           100228.959867            
0.00450391969831          111704.945255            
0.00567009896088          120984.685884            
0.00713823166924          126505.631789            
0.00898650124368          126602.364032            
0.0113133347733           119850.402136            
0.0142426361665           105941.585887            
0.0179283446329           86852.7186398            
0.0224591799128           67716.4481991            
0.026897385496            55586.1314145            
0.0300837222968           50086.0670166            
0.0325997867941           46907.5174741            
0.0347952047976           44569.0662156            
0.0368161755564           42548.4586846            
0.0387358249748           40609.147358             
0.0405962676888           38651.2477192            
0.0424243496026           36630.6772716            
0.0442385500323           34551.7601732            
0.0460523919304           32440.3271171            
0.0478762859576           30341.21925              
0.0497185999321           28305.7991146            
0.0515863145098           26384.9517602            
0.0534854437114           24624.6416712            
0.0554213147986           23058.7604477            
0.0573987603259           21705.8517484            
0.0594222532955           20569.220398             
0.0614960042464           19634.273942             
0.0636240321501           18869.6632533            
0.0658102168249           18232.2842961            
0.0680583380252           17669.4872919            
0.0703721047461           17124.3856112            
0.0727551772447           16545.5323909            
0.0752111835949           15893.8100087            
0.0777437321438           15153.9868338            
0.0803564209342           14333.4791224            
0.08305284496             13466.1530943            
0.085836601988            12601.6371778            
0.0887112975924           11792.3569727            
0.0916805499955           11081.4225208            
0.09474799527             10491.3204283            
0.0979172934392           10019.7269304            
0.101192135997            9640.26745545            
0.10457625536             9310.20552319            
0.108073436757            8981.69158608            
0.111687533064            8618.04126597            
0.115422483079            8206.16804684            
0.119282333757            7761.05940578            
0.123271266916            7317.83929186            
0.127393630972            6914.31940402            
0.131653978308            6572.84632001            
0.136057108931            6289.20912187            
0.140608121235            6042.32280433            
0.145312470787            5807.2538765             
0.150176038319            5563.71172626            
0.155205208397            5305.85747905            
0.160406960615            5048.10521249            
0.165788975735            4810.00992967            
0.171359759855            4600.2221386             
0.177128790644            4415.04199967            
0.183106690914            4240.1084964             
0.189305436431            4064.37528256            
0.195738607126            3889.71819216            
0.20242169391             3722.6923723             
0.209372477496            3569.58744099            
0.216611501594            3427.93845672            
0.224162671237            3291.35070141            
0.232054019271            3157.19494954            
0.240318702023            3028.49302631            
0.248996312347            2906.75449314            
0.258134639868            2790.19096705            
0.267792073895            2676.91537775            
0.278040950343            2567.01267895            
0.288972320129            2460.47179418            
0.300702918903            2356.74998183            
0.313385656798            2254.55245216            
0.327225947299            2153.70137761            
0.342508141553            2053.20790418            
0.359640332725            1951.89346368            
0.379234517229            1848.41931776            
0.402259448614            1740.66239795            
0.430354412515            1625.59769904            
0.466526573963            1498.30558315            
0.516797082406            1350.75464347            
0.593781026687            1171.23169673            
0.718606569297            956.235396862            
0.900019358326            741.051192263            
1.13290377762             557.761685024            
1.42624029609             407.818782027            
1.79553015089             288.871167265            
2.2604385346              198.220059976            
2.84572351301             132.089695628            
3.58255364547             85.7980154309            
4.5101678234              54.5423593152            
5.67796488433             34.0687928387            
