z=1 k                     pk_nl                    
1.25643144555e-07         1.48599075557            
1.58175347497e-07         1.85360037081            
1.99130964484e-07         2.31215054454            
2.50691031464e-07         2.88413847171            
3.15601310019e-07         3.59762678241            
3.97318509178e-07         4.48762033877            
5.0019436778e-07          5.59778362877            
6.29707400435e-07         6.98258301482            
7.92754648402e-07         8.70995893952            
9.98018972192e-07         10.8646591909            
1.25643144555e-06         13.5523967626            
1.58175347497e-06         16.9050363001            
1.99130964484e-06         21.0870635885            
2.50691031464e-06         26.3036554841            
3.15601310019e-06         32.8107462151            
3.97318509178e-06         40.9275839188            
5.0019436778e-06          51.0523934581            
6.29707400435e-06         63.6819139622            
7.92754648402e-06         79.4357696319            
9.98018972192e-06         99.0868694801            
1.25643144555e-05         123.599356813            
1.58175347497e-05         154.174721388            
1.99130964484e-05         192.312728738            
2.50691031464e-05         239.883345291            
3.15601310019e-05         299.217861447            
3.97318509178e-05         373.222296591            
5.0019436778e-05          465.517496722            
6.29707400435e-05         580.612030115            
7.92754648402e-05         724.114023525            
9.98018972192e-05         902.988039358            
0.000125643144555         1125.86117105            
0.000158175347497         1403.37773972            
0.000199130964484         1748.59126104            
0.000250691031464         2177.36301789            
0.000315601310019         2708.70642197            
0.000397318509178         3364.98067691            
0.00050019436778          4171.81386003            
0.000629707400435         5157.63613978            
0.000792754648402         6352.63271663            
0.000998018972192         7786.52487778            
0.00125643144555          9484.2009514             
0.00158175347497          11459.130507             
0.00199130964484          13705.0076901            
0.00250691031464          16185.1355278            
0.00315601310019          18819.9463111            
0.00397318509178          21456.8816116            
0.0050019436778           23930.692087             
0.00629707400435          25963.449069             
0.00792754648402          27235.6549482            
0.00998018972191          27401.7976849            
0.0125643143711           26184.2008488            
0.0158174676748           23538.4593956            
0.0199034752188           19896.0560742            
0.0247385014489           16351.2818297            
0.028856274512            14232.3766194            
0.0318354959551           13101.2044177            
0.0342856277678           12327.9091904            
0.0364701068772           11702.6505023            
0.0385058055254           11142.4219107            
0.0404543477848           10608.9410655            
0.042352583488            10084.4356723            
0.0442246684851           9562.31066147            
0.0460875993932           9042.84663024            
0.0479540399931           8530.89884331            
0.0498338888802           8033.34406326            
0.0517352069954           7558.59761982            
0.0536647955485           7114.23785065            
0.055628571605            6706.9007932             
0.0576318207944           6340.71883287            
0.0596793722905           6017.07283549            
0.061775722865            5734.23418079            
0.0639251265335           5487.59807254            
0.0661316603168           5269.53170064            
0.0683992730209           5070.87967565            
0.0707318216929           4881.20081394            
0.0731330989815           4690.75479506            
0.0756068537021           4492.26229506            
0.0781568062993           4281.05576421            
0.0807866604917           4057.86490902            
0.0835001121177           3827.02714686            
0.0863008560186           3596.73371802            
0.0891925916791           3376.44203463            
0.0921790282695           3174.65823224            
0.0952638896816           2996.73778873            
0.0984509201246           2843.54663445            
0.101743890824            2711.37211831            
0.105146608358            2592.86912232            
0.108662925151            2479.19110418            
0.112296752653            2362.93110036            
0.116052077711            2240.37073951            
0.119932982658            2112.6590024             
0.123943669637            1985.80434583            
0.128088489724            1866.44981237            
0.132371977402            1759.68824362            
0.136798891057            1666.49225979            
0.141374260188            1583.03528249            
0.146103440228            1504.05798009            
0.150992175979            1426.14241077            
0.156046674982            1348.02938861            
0.161273692441            1270.79548561            
0.166680629784            1197.70597037            
0.172275649561            1131.25386881            
0.178067810134            1070.84005078            
0.184067224706            1014.44520959            
0.190285250602            959.849337012            
0.19673471661             906.383847332            
0.203430198724            855.483215308            
0.210388358127            807.911134065            
0.217628360096            763.763706171            
0.225172399371            721.948306404            
0.233046367298            681.642529411            
0.241280710382            643.105555407            
0.249911551048            606.798856891            
0.258982173568            572.419112416            
0.268545027803            539.513409849            
0.278664482374            508.008627333            
0.289420687458            477.934814494            
0.300915123606            449.104032007            
0.313278788494            421.329996735            
0.326684651681            394.466317145            
0.341367285706            368.409592714            
0.357655113023            342.915213237            
0.376026007934            317.779397253            
0.397208809586            292.714414281            
0.422381525529            267.315923               
0.453589137385            241.058649613            
0.494695576337            213.126342781            
0.553634474952            182.390319459            
0.64665064847             148.13215923             
0.795037912582            113.394969347            
0.999084515353            84.9836492169            
1.25773721889             63.5599990466            
1.5833972076              47.1873510109            
1.99337898154             34.5390893185            
2.5095154552              24.7848178379            
3.15929277784             17.3622183803            
3.97731396132             11.8397060301            
5.00714161659             7.84841193835            
6.30361782158             5.05898632931            
7.93578466182             3.17820454311            
