k                         pk_lin                   
1.23121814288e-07         1.74452956039            
1.55001180753e-07         2.17609741375            
1.95134925308e-07         2.71442803929            
2.45660316199e-07         3.38593278681            
3.09268014733e-07         4.22355673861            
3.89345362802e-07         5.26839504721            
4.90156771196e-07         6.5717091284             
6.17070815022e-07         8.19744162717            
7.76846129907e-07         10.2253535447            
9.77991333994e-07         12.754937439             
1.23121814288e-06         15.9102986866            
1.55001180753e-06         19.8462442883            
1.95134925308e-06         24.7558779449            
2.45660316199e-06         30.880074029             
3.09268014733e-06         38.5192952624            
3.89345362802e-06         48.0483338906            
4.90156771196e-06         59.934699582             
6.17070815022e-06         74.7615561897            
7.76846129907e-06         93.2563326901            
9.77991333994e-06         116.326411996            
1.23121814288e-05         145.103648595            
1.55001180753e-05         180.998552155            
1.95134925308e-05         225.771866315            
2.45660316199e-05         281.618677547            
3.09268014733e-05         351.275755052            
3.89345362802e-05         438.15437998             
4.90156771196e-05         546.504657976            
6.17070815022e-05         681.618186289            
7.76846129907e-05         850.076087385            
9.77991333994e-05         1060.04927416            
0.000123121814288         1321.65531685            
0.000155001180753         1647.370062              
0.000195134925308         2052.47886454            
0.000245660316199         2555.52821093            
0.000309268014733         3178.70183063            
0.000389345362802         3948.00278355            
0.000490156771196         4893.09809819            
0.000617070815022         6046.68999458            
0.000776846129907         7443.19227043            
0.000977991333994         9115.92268137            
0.00123121814288          11091.8310859            
0.00155001180753          13383.5399506            
0.00195134925308          15979.0847711            
0.00245660316199          18829.5338419            
0.00309268014733          21833.9741629            
0.00389345362802          24824.9721387            
0.00490156771196          27556.3665422            
0.00617070815022          29693.8290771            
0.00776846129907          30823.1952343            
0.00977991333994          30485.2700024            
0.0123121814071           28298.8360708            
0.0155000939064           24224.533458             
0.0195089225406           18941.6838747            
0.0243659369331           14063.8040524            
0.0288179372527           11400.1320938            
0.0320049786879           10306.6034647            
0.0345734267876           9730.70076537            
0.0368390183387           9340.62400605            
0.0389373843243           9010.32490225            
0.040938147609            8680.33741316            
0.0428821526115           8320.42941113            
0.0447957938684           7917.94463913            
0.0466974351811           7471.72132011            
0.0486006328428           6989.2021828             
0.0505159003173           6485.02328947            
0.0524517416774           5976.03747893            
0.0544152902008           5481.5000596             
0.0564127205769           5019.40447273            
0.0584495247037           4604.67909443            
0.0605307017703           4248.17639329            
0.0626608925078           3955.1969428             
0.0648444759094           3726.22524876            
0.0670856400144           3555.75303539            
0.0693884343262           3433.83924911            
0.0717568089457           3345.81441428            
0.0741946439256           3274.17140826            
0.0767057713316           3199.61582325            
0.0792939918288           3104.53652359            
0.081963087166            2976.26882641            
0.0847168296365           2810.37298397            
0.0875589893967           2612.24811297            
0.0904933403955           2395.99892289            
0.0935236655812           2180.8135555             
0.0966537619995           1985.86754788            
0.0998874463631           1825.58808876            
0.103228561651            1706.32742435            
0.106680985283            1625.31083995            
0.110248639406            1571.42349456            
0.113935503823            1528.2571121             
0.117745632092            1478.0479074             
0.121683171318            1406.77608514            
0.125752386191            1311.93407318            
0.129957687788            1203.12302319            
0.134303667767            1096.27834908            
0.138795138549            1005.24883472            
0.143437180252            936.896125457            
0.148235195186            889.593220668            
0.15319497097             853.374689135            
0.158322753513            814.943837076            
0.163625331472            766.219705146            
0.169110134215            708.1993522              
0.174785345916            649.370873353            
0.180660039164            599.548491925            
0.186744332505            561.795022117            
0.193049577674            531.576456943            
0.199588584106            501.604206419            
0.206375890759            467.340454299            
0.213428098677            431.144409447            
0.220764282347            398.285297329            
0.228406504507            371.317729451            
0.236380468433            347.631059797            
0.244716355343            323.539926466            
0.253449914743            298.745633905            
0.262623905963            275.60525574             
0.27229003605             255.149353158            
0.282511613329            236.142199323            
0.293367256204            217.120518803            
0.304956197687            198.910003013            
0.317406073128            182.297257054            
0.330884700754            166.231017176            
0.345618527994            150.648113992            
0.361922699483            135.891330826            
0.380252433484            121.501976389            
0.401295821416            107.510829107            
0.426152766985            93.7033521328            
0.45670696504             79.9122761254            
0.496462752152            65.8651374372            
0.552526159402            51.298896831             
0.639684219664            36.3026456778            
0.780336669256            22.5658308364            
0.979248577291            13.0029525835            
1.23272004975             7.37629883657            
1.55190217019             4.15325428015            
1.95372907833             2.32298385159            
2.45959918447             1.29139217274            
3.09645191616             0.713930103185           
3.89820200365             0.392681413519           
4.90754556271             0.214976138933           
6.17823381843             0.117174657402           
7.77793555403             0.0636119059052          
