k                         pk_lin                   
9.21101147237e-06         9.34307402443            
1.15959764109e-05         11.6519815891            
1.45984693782e-05         14.5314780336            
1.83783840736e-05         18.1225701592            
2.31370147379e-05         22.6010410823            
2.91277758066e-05         28.1861817158            
3.6669697152e-05          35.1514091899            
4.61644135875e-05         43.8376427333            
5.81175533858e-05         54.6699156292            
7.31656648287e-05         68.1780342245            
9.21101147237e-05         85.0222152784            
0.000115959764109         106.024808627            
0.000145984693782         132.209377019            
0.000183783840736         164.848489989            
0.000231370147379         205.521511579            
0.000291277758066         256.183216967            
0.00036669697152          319.24295698             
0.000461644135875         397.651911286            
0.000581175533858         494.992492602            
0.000731656648287         615.559662839            
0.000921101147237         764.403224879            
0.00115959764109          947.310854096            
0.00145984693782          1170.89059354            
0.00183783840736          1442.16796778            
0.00231370147379          1768.05532018            
0.00291277758066          2154.38480713            
0.0036669697152           2604.41392439            
0.00461644135875          3116.46910335            
0.00581175533858          3680.60982612            
0.00731656648287          4274.28900015            
0.00921101147237          4856.18199412            
0.0115959764109           5361.73035675            
0.0145984693778           5700.9570948             
0.0183783827568           5771.46981155            
0.0231364468853           5501.13568025            
0.029078320085            4928.80821268            
0.0356051960268           4316.94244203            
0.0405534364652           3958.75149044            
0.0442855201664           3750.45351978            
0.0474578620156           3604.25045107            
0.050336478312            3486.43704349            
0.0530469880383           3380.91025358            
0.0556588133192           3278.67240145            
0.0582148933472           3174.3929964             
0.0607441056522           3065.07572162            
0.0632671883968           2949.45404295            
0.0657998570789           2827.66042379            
0.0683545740341           2700.99593484            
0.0709416150165           2571.67000716            
0.0735697438408           2442.51875277            
0.0762466562817           2316.68647046            
0.0789792818146           2197.2846587             
0.0817739943169           2087.03166659            
0.0846367624778           1987.95896624            
0.0875732590868           1901.16178141            
0.0905889415367           1826.61876998            
0.0936891117121           1763.13621996            
0.0968789608269           1708.35747818            
0.100163603099            1658.96432171            
0.103548101068            1611.0714644             
0.10703748463             1560.77264543            
0.110636765401            1504.86607571            
0.114350947695            1441.53581267            
0.118185037174            1370.85949568            
0.122144048126            1294.93135329            
0.126233010205            1217.4935924             
0.130456975422            1143.06879504            
0.134821026139            1075.86958062            
0.139330284813            1018.62685716            
0.14398992618             971.912825868            
0.148805192612            934.100196653            
0.153781413336            901.165492626            
0.158924028213            868.087944906            
0.164238616793            830.77407677             
0.169730933351            787.598222706            
0.175406948665            739.900189504            
0.181272899342            691.408139021            
0.187335345594            646.740255557            
0.193601238494            609.197600283            
0.200077997958            579.108555408            
0.206773602959            553.942173475            
0.213696695868            529.539787474            
0.220856703308            502.33809244             
0.228263976613            471.714871304            
0.235929955831            440.258555571            
0.243867362432            411.582214175            
0.252090427417            387.798912929            
0.260615163621            367.908079649            
0.269459693821            348.87017586             
0.278644650074            328.329182927            
0.288193664982            306.526920319            
0.298133982952            285.899874954            
0.308497229938            268.136568277            
0.319320395187            252.506988794            
0.330647100559            236.903569091            
0.342529265898            220.649487647            
0.355029329184            205.029338945            
0.368223258582            191.138279511            
0.382204719021            178.163125995            
0.397090962484            164.963045221            
0.413031362057            152.146214833            
0.430220127039            140.361922087            
0.448915866326            128.811819644            
0.469472831221            117.392344292            
0.492393031029            106.507962908            
0.518417735567            95.6570337195            
0.548698135169            84.9579379645            
0.585136903172            74.1456697602            
0.63112778109             63.0908935554            
0.693276957904            51.5078715899            
0.785386532013            39.1945559747            
0.933895017764            26.6404300317            
1.16164297623             16.2095453912            
1.4616432322              9.50037282249            
1.84009066652             5.50355612693            
2.31653688081             3.15831554928            
2.9163471466              1.79712279604            
3.67146353247             1.01477248616            
4.62209873951             0.569023506578           
5.81887755899             0.31705560313            
7.32553282713             0.175639907546           
9.222299431               0.0967850840683          
