z=0 k                     pk_nl                    
5.60644180575e-06         216.4213323              
7.05809205901e-06         269.960402042            
8.88561145187e-06         336.744155005            
1.11863220561e-05         420.049107471            
1.40827451009e-05         523.956955969            
1.77291256754e-05         653.564214473            
2.23196468416e-05         815.223252157            
2.80987705912e-05         1016.85269776            
3.53742563374e-05         1268.31964634            
4.45335502265e-05         1581.91191388            
5.60644180575e-05         1972.91718938            
7.05809205901e-05         2460.32668746            
8.88561145187e-05         3067.67676928            
0.000111863220561         3824.02958116            
0.000140827451009         4765.06767311            
0.000177291256754         5934.2278004             
0.000223196468416         7383.72031469            
0.000280987705912         9175.18275528            
0.000353742563374         11379.6412801            
0.000445335502265         14076.4381318            
0.000560644180575         17350.6194713            
0.000705809205901         21287.3442817            
0.000888561145187         25960.5832666            
0.00111863220561          31415.8645595            
0.00140827451009          37646.2554606            
0.00177291256754          44562.7535129            
0.00223196468416          51963.7465936            
0.00280987705912          59499.5497119            
0.00353742563374          66607.0960849            
0.00445335502265          72649.9508649            
0.00560644180575          76695.0906774            
0.00705809205901          77712.2777252            
0.00888561145187          74628.0062661            
0.0111863220526           66676.0505101            
0.0140827390626           54089.9535026            
0.017727505545            39032.0668837            
0.0222242521188           25836.1818498            
0.0267218954946           18885.9117928            
0.0299644635337           16604.0275552            
0.0325068120355           15751.0542141            
0.0347166573078           15346.8685091            
0.0367465592158           15052.213271             
0.0386721501873           14711.1223062            
0.0405367135963           14245.3645488            
0.0423677121383           13621.4537703            
0.044183981357            12838.1201098            
0.0459992643164           11918.8785828            
0.0478241149346           10906.607976             
0.049666998157            9854.30027076            
0.051534962683            8819.29814099            
0.0534340714913           7853.63504972            
0.0553696878585           7000.18391483            
0.0573466713357           6286.73201863            
0.0593695154966           5727.43508825            
0.0614424467945           5323.44672075            
0.0635694966919           5062.48099271            
0.0657545549576           4922.82414781            
0.0680014093998           4873.30893409            
0.0703137756476           4873.38099323            
0.0726953195285           4875.58879593            
0.0751496738917           4832.44135807            
0.0776804512645           4704.34703               
0.0802912534217           4471.40283927            
0.0829856787433           4140.01533198            
0.0857673281009           3742.91101505            
0.088639809924            3328.99440442            
0.0916067450403           2950.06248881            
0.0946717718513           2645.13961457            
0.0978385523766           2434.20593782            
0.101110779693            2315.59472814            
0.104492187279            2268.50751777            
0.107986560775            2258.10344032            
0.111597752665            2240.36168595            
0.115329700367            2173.96204506            
0.119186448274            2042.62051948            
0.123172174227            1862.33332803            
0.127291221005            1670.02205692            
0.131548133406            1503.27346311            
0.135947701603            1385.55862301            
0.140495011544            1319.82124898            
0.14519550335             1286.91779069            
0.150055038846            1255.63027351            
0.15507997969             1200.27372861            
0.160277277938            1115.02389398            
0.165654581419            1017.00125499            
0.171220356967            932.248870946            
0.17698403551             873.710103046            
0.182956184192            836.224066693            
0.189148712355            803.000599509            
0.19557512041             758.763499345            
0.202250803621            704.325771958            
0.209193426957            651.782019584            
0.216423393042            611.295641714            
0.223964433454            579.999264758            
0.231844365659            548.668677766            
0.240096075535            513.129709804            
0.248758811994            477.933992126            
0.257879920949            447.886783594            
0.267517209978            421.757810324            
0.277742238264            394.78972065             
0.288644997856            367.549182624            
0.30034074619             343.231628703            
0.312980272321            320.132782424            
0.326765847268            296.942377596            
0.341976987917            274.96237354             
0.359014010544            253.509568503            
0.378475713103            232.240632855            
0.40130696461             211.112522335            
0.429100424064            189.628612226            
0.464764334832            167.27501743             
0.514096327719            143.350703015            
0.589254081026            117.135232949            
0.711168787592            89.7302837325            
0.889968256538            66.2496888651            
1.12021242528             49.051097083             
1.410262449               36.4511676117            
1.77541523257             27.0019327122            
2.23511535277             19.8063546283            
2.8138435159              14.3019122226            
3.54241910698             10.1186417695            
4.459641433               6.99125535413            
5.61435592749             4.7086460639             
7.06805534797             3.08985303654            
