k                         pk_lin                   
1.57710736232e-07         0.927474360024           
1.98546053555e-07         1.15691622658            
2.49954672232e-07         1.44311822839            
3.1467428867e-07          1.8001218872             
3.96151458444e-07         2.24544236572            
4.98725137955e-07         2.80092778918            
6.27857749672e-07         3.49383114881            
7.90426076054e-07         4.35814737658            
9.95087473289e-07         5.43628119018            
1.25274090708e-06         6.78112753542            
1.57710736232e-06         8.45866669566            
1.98546053555e-06         10.5512013886            
2.49954672232e-06         13.1613946677            
3.1467428867e-06          16.4173067329            
3.96151458444e-06         20.4786777669            
4.98725137955e-06         25.5447650399            
6.27857749672e-06         31.864118786             
7.90426076054e-06         39.7467764695            
9.95087473289e-06         49.5794737123            
1.25274090708e-05         61.8446181536            
1.57710736232e-05         77.1439571295            
1.98546053555e-05         96.2277017035            
2.49954672232e-05         120.03202332             
3.1467428867e-05          149.72434434             
3.96151458444e-05         186.760470197            
4.98725137955e-05         232.955592914            
6.27857749672e-05         290.572441455            
7.90426076054e-05         362.430541299            
9.95087473289e-05         452.041084761            
0.000125274090708         563.772418794            
0.000157710736232         703.051190262            
0.000198546053555         876.603176104            
0.000249954672232         1092.73494121            
0.00031467428867          1361.6514567             
0.000396151458444         1695.79475697            
0.000498725137955         2110.17544177            
0.000627857749672         2622.65564473            
0.000790426076054         3254.12484172            
0.000995087473289         4028.44523021            
0.00125274090708          4971.85319006            
0.00157710736232          6111.28444863            
0.00198546053555          7471.94802041            
0.00249954672232          9072.55327393            
0.0031467428867           10918.802789             
0.00396151458444          12994.0782806            
0.00498725137955          15247.5859474            
0.00627857749672          17578.2510199            
0.00790426076054          19823.5064418            
0.00995087473289          21743.6975701            
0.0125274090706           23028.6593583            
0.0157710727747           23350.5608517            
0.0198542109537           22493.2702832            
0.0249589466621           20586.1795899            
0.0306327638472           18431.1681137            
0.0349853612518           17055.2842395            
0.0382487048276           16183.799114             
0.0410121081997           15518.9874196            
0.0435145267011           14948.2959711            
0.0458679290583           14420.1436793            
0.0481338450153           13908.4155858            
0.0503501768245           13398.8966886            
0.0525423350287           12885.4296861            
0.0547285222615           12366.985281             
0.0569225037644           11846.2620492            
0.0591351758608           11328.69578              
0.0613755092165           10820.9793597            
0.0636511443748           10330.7728386            
0.0659687830098           9865.05026708            
0.0683344535458           9429.69046588            
0.0707536964438           9028.68880161            
0.073231696357            8663.14839028            
0.0757733780917           8331.46989335            
0.0783834772573           8028.98144924            
0.0810665928073           7748.65574121            
0.0838272263673           7481.29076214            
0.0866698117705           7217.71600946            
0.0895987372603           6949.1678928             
0.0926183621875           6669.55037561            
0.0957330296029           6376.66611403            
0.0989470758705           6072.78692636            
0.102264838237            5764.45613988            
0.105690661169            5461.1947301             
0.109228902201            5172.74418397            
0.11288393797             4907.23340824            
0.116660171094            4668.94899193            
0.120562038533            4456.42203837            
0.12459402205             4263.80276115            
0.128760661388            4081.46772769            
0.133066570765            3899.87179677            
0.137516459307            3712.64539185            
0.142115156007            3518.40800134            
0.146867639861            3321.48991805            
0.151779075801            3130.37455849            
0.156854857147            2953.58008289            
0.162100655341            2794.7907254             
0.167522477857            2651.63126649            
0.173126735352            2518.18310233            
0.17892031936             2388.29473213            
0.184910692143            2257.77639016            
0.191105990759            2126.96392409            
0.197515147983            2000.51745905            
0.20414803347             1882.88576641            
0.211015619578            1775.47442067            
0.218130177582            1676.03793153            
0.225505511819            1580.13509348            
0.233157241701            1485.75501191            
0.241103144796            1394.19956387            
0.249363578699            1307.70858164            
0.257962005673            1227.40082954            
0.266925652987            1151.61038215            
0.27628635464             1078.5609413             
0.286081639002            1007.89526921            
0.296356154901            940.893340937            
0.307163571424            877.543149136            
0.318569153356            817.04613296             
0.330653320698            758.862684063            
0.343516675853            703.082516103            
0.357287279137            649.767053455            
0.372131475054            598.439784438            
0.388270525238            548.75731349             
0.40600712626             500.684675813            
0.425769555506            453.775117728            
0.44818899897             407.707767504            
0.474243375988            362.018091019            
0.505544275767            316.112409494            
0.544956155148            269.144789746            
0.598034072717            220.036020877            
0.67636584602             167.886997562            
0.80240918957             114.573805086            
0.99688632744             69.8175413313            
1.254218123               40.8782350033            
1.57895718643             23.6537869681            
1.98778930357             13.5596949884            
2.50247846755             7.70803114923            
3.15043373527             4.34846549539            
3.9661610875              2.43636137507            
4.99310098032             1.35652277909            
6.28594170778             0.750961228331           
7.91353175298             0.413553459854           
