k                         pk_lin                   
1.4716322886e-07          1.99714203731            
1.85267528494e-07         2.49034177081            
2.33237999601e-07         3.10533853856            
2.93629244694e-07         3.87221045404            
3.69657317791e-07         4.82846350381            
4.65370991023e-07         6.0208658812             
5.8586736651e-07          7.50773531391            
7.37563315641e-07         9.36179125326            
9.28537200867e-07         11.6737114196            
1.16895907797e-06         14.5565666465            
1.4716322886e-06          18.1513509216            
1.85267528494e-06         22.6338770864            
2.33237999601e-06         28.2233754489            
2.93629244694e-06         35.1932158457            
3.69657317791e-06         43.8842775488            
4.65370991023e-06         54.7216209062            
5.8586736651e-06          68.2352760912            
7.37563315641e-06         85.0861656898            
9.28537200867e-06         106.098428943            
1.16895907797e-05         132.299728551            
1.4716322886e-05          164.971543175            
1.85267528494e-05         205.71060381             
2.33237999601e-05         256.509197749            
2.93629244694e-05         319.850505136            
3.69657317791e-05         398.829884401            
4.65370991023e-05         497.305067787            
5.8586736651e-05          620.082447724            
7.37563315641e-05         773.147474787            
9.28537200867e-05         963.948171681            
0.000116895907797         1201.74151301            
0.00014716322886          1498.01144561            
0.000185267528494         1866.96410135            
0.000233237999601         2326.09763836            
0.000293629244694         2896.82927434            
0.000369657317791         3605.13995523            
0.000465370991023         4482.17177038            
0.00058586736651          5564.68691663            
0.000737563315641         6895.23193065            
0.000928537200867         8521.61707944            
0.00116895907797          10494.7966925            
0.0014716322886           12865.2233419            
0.00185267528494          15676.0094176            
0.00233237999601          18952.3251693            
0.00293629244694          22686.9384501            
0.00369657317791          26820.1031422            
0.00465370991023          31213.8061818            
0.0058586736651           35627.7043856            
0.00737563315641          39680.7273686            
0.00928537200867          42846.6946591            
0.0116895907796           44457.1153256            
0.0147163226468           43843.9349379            
0.0185266011951           40646.3447503            
0.0233057117583           35343.7720326            
0.0288373954326           29863.5269049            
0.0333305623029           26630.2029606            
0.0366239513798           24883.3278592            
0.0393672611638           23700.5776321            
0.0418297234223           22757.4165589            
0.0441335303255           21913.7361789            
0.0463442554638           21096.2309393            
0.0485016078651           20268.9376745            
0.0506318660984           19411.8652067            
0.0527536603493           18521.6908371            
0.0548809583334           17604.4886279            
0.0570247358171           16673.6544858            
0.0591939718226           15747.5372767            
0.0613962721734           14847.4879545            
0.0636382765829           13993.624852             
0.0659259335921           13204.5589017            
0.068264691536            12494.4446937            
0.070659634275            11870.7827841            
0.0731155794792           11333.9430287            
0.075637150838            10877.2838532            
0.0782288316818           10485.9074094            
0.0808950050841           10139.5835202            
0.0836399839672           9813.67903818            
0.0864680337321           9483.11912063            
0.0893833892746           9126.10818935            
0.0923902678073           8728.75321982            
0.0954928786165           8288.03331045            
0.0986954306907           7814.00279406            
0.102002139025            7326.70118775            
0.105417230328            6852.42229883            
0.108944948803            6416.43475319            
0.112589562639            6037.76760454            
0.116355371839            5722.64510149            
0.120246717976            5464.51609728            
0.12426799649             5243.82044781            
0.128423672104            5035.37592651            
0.132718297958            4815.21967485            
0.137156539038            4566.73456928            
0.141743200518            4291.19537126            
0.146483261625            4006.17669903            
0.151381915704            3736.10458722            
0.156444617222            3499.22541406            
0.161677136538            3301.51782643            
0.167085623465            3136.12519639            
0.172676680815            2985.31480483            
0.178457449454            2829.92300829            
0.184435706778            2661.72109881            
0.190619981057            2486.65618347            
0.197019684803            2319.07483386            
0.203645271251            2172.17717086            
0.210508419271            2046.69120764            
0.217622253704            1932.43318513            
0.225001610287            1818.28069935            
0.2326633574              1700.32694295            
0.240626790935            1584.95787527            
0.248914124409            1479.96895061            
0.257551104525            1386.38553784            
0.266567794077            1298.31144691            
0.275999581169            1210.72576589            
0.285888499038            1125.29583132            
0.296284979337            1045.8568624             
0.307250221556            972.222675365            
0.318859456457            901.582113634            
0.33120653719             832.712728011            
0.344410554476            767.371152675            
0.358625630779            705.609814735            
0.374055880391            645.542799656            
0.390979099589            587.641839094            
0.409785894077            531.711174671            
0.431047579664            476.860498564            
0.455641092118            422.959818867            
0.484995033108            369.099636136            
0.521613374525            314.516519518            
0.570278602333            258.012234901            
0.640883955667            198.50100895             
0.753328170915            137.320397585            
0.93060571586             84.0930933532            
1.17017436253             48.9252230016            
1.47313950067             28.1144393501            
1.85457268133             16.0167576352            
2.33476867652             9.05353139374            
2.93929961753             5.08124649011            
3.70035898138             2.83360283308            
4.65847595442             1.57093635713            
5.86467375926             0.866223209739           
7.38318682741             0.475298423046           
