z=1 k                     pk_nl                    
1.63529927487e-07         0.551767303476           
2.05871981302e-07         0.688265438054           
2.59177468838e-07         0.858530960852           
3.26285101684e-07         1.07091736703            
4.10768606e-07            1.33584466875            
5.17127036461e-07         1.66631061739            
6.51024367326e-07         2.07852839375            
8.19591119724e-07         2.59272205224            
1.0318040879e-06          3.23411874498            
1.29896438625e-06         4.0341864056             
1.63529927487e-06         5.03217761572            
2.05871981302e-06         6.2770553986             
2.59177468838e-06         7.8298954222             
3.26285101684e-06         9.7668824679             
4.10768606e-06            12.183048176             
5.17127036461e-06         15.196933448             
6.51024367326e-06         18.9564042501            
8.19591119724e-06         23.6459061508            
1.0318040879e-05          29.4955135119            
1.29896438625e-05         36.7922172989            
1.63529927487e-05         45.8940115531            
2.05871981302e-05         57.2472077049            
2.59177468838e-05         71.4087809853            
3.26285101684e-05         89.0732589646            
4.10768606e-05            111.106780182            
5.17127036461e-05         138.589339651            
6.51024367326e-05         172.867285668            
8.19591119724e-05         215.618428006            
0.00010318040879          268.93247471             
0.000129896438625         335.409881054            
0.000163529927487         418.282261713            
0.000205871981302         521.557054339            
0.000259177468838         650.187572218            
0.000326285101684         810.2661459              
0.000410768606            1009.23194794            
0.000517127036461         1256.07638762            
0.000651024367326         1561.51962454            
0.000819591119724         1938.1243684             
0.0010318040879           2400.28829831            
0.00129896438625          2963.83776               
0.00163529927487          3645.50532419            
0.00205871981302          4460.99260426            
0.00259177468838          5422.526032              
0.00326285101684          6534.71379811            
0.00410768606             7775.65568063            
0.00517127036461          9136.74096925            
0.00651024367326          10548.3121842            
0.00819591119724          11907.844434             
0.010318040879            13062.9427725            
0.0129896438623           13811.3445341            
0.0163529920431           13933.4056519            
0.0205868507302           13284.8888311            
0.025884029964            11960.6602221            
0.031822048437            10517.3783025            
0.0364215532906           9641.17820167            
0.0398546074582           9123.37314906            
0.0427531247968           8749.92771678            
0.045373722146            8440.84313655            
0.0478359305138           8159.58289814            
0.0502051494169           7886.70419142            
0.0525215381371           7611.60048981            
0.0548119557584           7328.87147386            
0.0570956055309           7037.2053495             
0.0593869861144           6737.76269406            
0.061697558707            6434.13172815            
0.0640367478828           6131.36361178            
0.0664125725827           5835.26372241            
0.0688320601767           5551.91132356            
0.0713015272972           5286.79980103            
0.0738267755819           5044.11606717            
0.0764132311972           4826.54264373            
0.0790660460964           4634.46342581            
0.0817901725421           4466.1180947             
0.084590418511            4317.54983676            
0.0874714891595           4182.89852183            
0.0904380179628           4055.02654861            
0.0934945901226           3926.53122173            
0.0966457601695           3790.92087192            
0.0998960652365           3644.0590539             
0.103250035185            3484.86467473            
0.106712200569            3316.04531986            
0.110287099281            3143.41230635            
0.113979282667            2974.67133727            
0.117793321815            2817.57846469            
0.121733814699            2677.98293447            
0.125805394855            2558.09508085            
0.130012742225            2456.08841232            
0.134360596821            2366.21915805            
0.138853775836            2281.00599951            
0.143497194841            2192.85719443            
0.148295893701            2096.61682943            
0.15325506786             1992.54134672            
0.158380105682            1885.98100553            
0.163676632555            1784.26771121            
0.169150562586            1693.25805908            
0.174808158803            1615.03043936            
0.180656102971            1547.53233423            
0.186701576366            1485.08102498            
0.192952353196            1421.64520136            
0.19941690879             1354.62899517            
0.206104545293            1285.714595              
0.213025538378            1219.54093747            
0.220191309544            1160.34237029            
0.227614629946            1108.39033782            
0.235309863557            1060.43199235            
0.243293259946            1012.7950297             
0.251583310343            964.147187334            
0.260201185315            916.611878262            
0.269171278858            872.667303274            
0.278521892946            832.748287022            
0.288286109748            794.811388613            
0.298502918161            757.195766536            
0.309218690155            720.383647357            
0.320489146486            685.715068316            
0.332382019911            653.096771471            
0.344980733583            621.489192657            
0.358389592312            590.488024964            
0.37274128922             560.681012254            
0.388208065266            531.996591613            
0.40501883523             503.743104353            
0.423486456454            476.030346327            
0.444053056429            448.686843995            
0.46736928944             421.267042779            
0.4944414404              393.521820298            
0.526924193694            364.832225853            
0.567750782756            334.414059406            
0.6225933883              300.976020636            
0.703268312893            262.649019336            
0.832864418106            218.113980233            
1.03371621249             171.977861866            
1.30044799004             132.373991049            
1.63715483158             99.9275916006            
2.06105579096             73.4764421733            
2.59471551035             52.3313989105            
3.26655329236             35.9936657785            
4.11234694873             23.9192961271            
5.17713807587             15.4138749908            
6.51763068408             9.6809031424             
8.20521089287             5.95624517912            
