k                         pk_lin                   
5.59249437898e-06         44.867469241             
7.04053328902e-06         55.966941457             
8.86350627013e-06         69.8122401161            
1.11584932811e-05         87.0826374132            
1.40477107489e-05         108.624674864            
1.76850200393e-05         135.495031394            
2.22641211355e-05         169.011112542            
2.80288678688e-05         210.815440485            
3.52862540238e-05         262.955380589            
4.44227618776e-05         327.981853682            
5.59249437898e-05         409.07106198             
7.04053328902e-05         510.173553799            
8.86350627013e-05         636.194821654            
0.000111584932811         793.210108181            
0.000140477107489         988.712344612            
0.000176850200393         1231.88366711            
0.000222641211355         1533.86492224            
0.000280288678688         1907.9707253             
0.000352862540238         2369.76083493            
0.000444227618776         2936.84567526            
0.000559249437898         3628.30793418            
0.000704053328902         4463.67063681            
0.000886350627013         5461.25193737            
0.00111584932811          6635.2033249             
0.00140477107489          7990.43089366            
0.00176850200393          9516.44225299            
0.00222641211355          11180.5984545            
0.00280288678688          12920.8932984            
0.00352862540238          14640.3538724            
0.00444227618776          16205.4770744            
0.00559249437898          17446.9565043            
0.00704053328902          18173.7870318            
0.00886350627013          18193.2450859            
0.0111584932738           17358.1817242            
0.0140477003313           15651.6163192            
0.01768260863             13298.3526059            
0.0221386792799           10847.5081306            
0.0264407111511           9141.09612866            
0.0295234710174           8235.08353019            
0.0319692562702           7635.01342952            
0.0341087594101           7160.69132576            
0.0360810504529           6746.94261353            
0.0379561035456           6365.59160619            
0.0397743888226           6003.87890335            
0.0415617844553           5656.59439924            
0.0433361469536           5322.84650773            
0.0451105694185           5003.98769623            
0.046895148414            4702.46559908            
0.0486980109213           4420.98007769            
0.0505259450886           4161.76163968            
0.0523848053594           3926.20910976            
0.0542797824235           3714.44771529            
0.0562155886439           3525.29033221            
0.0581965886541           3356.19734847            
0.060226893237            3203.45004012            
0.0623104279103           3062.50859749            
0.064450983652            2928.5744807             
0.0666522547399           2797.182326              
0.0689178671227           2664.8572917             
0.0712513997408           2529.66814349            
0.0736564005545           2391.55861417            
0.0761363986049           2252.30910037            
0.0786949131411           2115.08917102            
0.0813354606546           1983.67918796            
0.0840615605358           1861.55384222            
0.0868767399825           1750.91112629            
0.0897845387373           1652.2200317             
0.0927885141999           1564.00722469            
0.0958922474348           1483.41250273            
0.0990993505861           1406.9608588             
0.1024134762              1331.69683933            
0.105838328952            1255.99311885            
0.109377680265            1180.1252664             
0.113035386322            1105.45515697            
0.116815409961            1034.7283029             
0.120721846961            969.938315756            
0.124758957279            911.266304506            
0.128931201804            857.721314172            
0.133243285305            807.489921005            
0.137700206341            758.812418213            
0.142307315071            711.362931316            
0.147070380112            665.964858188            
0.151995665887            623.050245458            
0.157090022317            582.904479277            
0.162360989215            545.869556054            
0.167816918445            511.294738318            
0.173467117827            478.351430913            
0.179322021992            447.022913012            
0.18539339701             417.273372626            
0.191694587844            389.337312266            
0.198240820684            363.252305051            
0.205049576397            338.628130729            
0.212141057203            315.434269283            
0.219538777031            293.36405598             
0.227270318163            272.610962797            
0.235368314623            253.05241446             
0.243871749762            234.599561513            
0.252827696863            217.043083863            
0.262293696857            200.494016127            
0.272341072711            184.786944257            
0.283059655533            169.847125471            
0.294564699307            155.654820548            
0.307007299604            142.101331833            
0.320590633083            129.118082096            
0.335596287238            116.621993903            
0.352428967604            104.52679064             
0.371696654495            92.7227285534            
0.394363827869            81.0880851024            
0.422066889178            69.4595831202            
0.457817115128            57.6345499209            
0.507661520982            45.3696100031            
0.58425716809             32.6471075999            
0.70837868577             20.6669509353            
0.887658897003            11.9969642294            
1.11736725373             6.83072730507            
1.40668119115             3.85822120964            
1.77090669696             2.16400724148            
2.22943944272             1.20607404763            
2.8066979685              0.668296743646           
3.53342339578             0.36834903004            
4.44831650357             0.202041178276           
5.60009868605             0.110324897594           
