k                         pk_lin                   
5.7907222544e-06          188.953676024            
7.2900873987e-06          235.697700428            
9.17767628042e-06         294.005425858            
1.15540098906e-05         366.737521314            
1.45456366595e-05         457.458320544            
1.83118716213e-05         570.61753351             
2.30532805216e-05         711.762301011            
2.90223606738e-05         887.807699584            
3.65369873626e-05         1107.37182651            
4.59973418611e-05         1381.18917413            
5.7907222544e-05          1722.61975063            
7.2900873987e-05          2148.26900532            
9.17767628042e-05         2678.73426399            
0.000115540098906         3339.4829744             
0.000145456366595         4161.85010378            
0.000183118716213         5184.10473131            
0.000230532805216         6452.47562945            
0.000290223606738         8021.94708612            
0.000365369873626         9956.56788349            
0.000459973418611         12328.9828093            
0.00057907222544          15218.745718             
0.00072900873987          18708.2319469            
0.000917767628042         22874.0252128            
0.00115540098906          27772.5695813            
0.00145456366595          33420.791807             
0.00183118716213          39769.3946828            
0.00230532805216          46673.7432416            
0.00290223606738          53859.8685587            
0.00365369873626          60891.2640876            
0.00459973418611          67167.7125262            
0.0057907222544           71881.2347434            
0.0072900873987           74080.8432491            
0.00917767628042          72746.5592174            
0.0115540098828           67075.2794687            
0.0145456255329           57054.883329             
0.0183093176365           44283.5847322            
0.0229213597516           32400.3634641            
0.0273647053391           25658.1117213            
0.0305480706391           22969.0531668            
0.0330753482562           21604.1445782            
0.0352869224467           20693.6597387            
0.037326057339            19924.9011418            
0.0392648977263           19154.4047468            
0.0411451940127           18315.3185273            
0.04299365477             17379.6378988            
0.0448287158281           16348.2699462            
0.0466638988545           15241.1203133            
0.0485096333562           14091.6910536            
0.0503743160089           12942.2796378            
0.0522649614557           11834.6918907            
0.0541876203982           10809.9194071            
0.0561476582332           9898.40663387            
0.0581499464718           9123.20529268            
0.0601989975734           8492.08992349            
0.0622990618781           8004.42714716            
0.0644541984293           7644.28079184            
0.0666683273554           7388.38585784            
0.0689452689473           7201.56022663            
0.0712887729568           7044.50514318            
0.0737025406159           6875.06451326            
0.0761902411891           6655.89377157            
0.078755524429            6361.60620341            
0.0814020300031           5985.95682258            
0.0841333947596           5544.66365513            
0.0869532585726           5070.75317347            
0.0898652694151           4606.77383358            
0.0928730882603           4193.0369617             
0.0959803943715           3857.71488948            
0.0991908915216           3611.22884322            
0.102508315671            3444.58352225            
0.105936444619            3331.39561554            
0.109479110148            3234.88243361            
0.11314021316             3119.62021038            
0.11692374232             2958.86144191            
0.120833796725            2750.79440727            
0.124874613116            2517.67722599            
0.12905059821             2294.11643531            
0.133366366742            2107.1799298             
0.137826785916            1967.18381876            
0.142437027067            1867.74380355            
0.147202625493            1788.16067535            
0.152129549647            1702.11535583            
0.1572242812              1595.23430175            
0.162493907866            1472.49893642            
0.167946231462            1351.32628672            
0.173589894341            1249.45156294            
0.179434528363            1171.38639451            
0.185490931743            1106.34586094            
0.19177128089             1040.85379445            
0.198289386584            967.97394008             
0.205061006982            893.010251109            
0.212104234283            825.95717602             
0.219439977936            769.815939802            
0.227092575956            719.463719478            
0.235090578477            668.227136073            
0.243467766208            616.955278547            
0.252264494371            569.421419872            
0.261529495665            526.865201329            
0.271322343397            486.883127023            
0.281716885307            447.443370709            
0.292806140591            409.983103536            
0.304709465697            375.512217488            
0.317583353067            342.21278533             
0.331638266106            310.150822379            
0.347165940321            279.717589872            
0.364585751744            250.146715888            
0.384527877164            221.423406516            
0.407992316476            193.199059461            
0.436676379812            165.062778436            
0.473704816244            136.53492227             
0.525355086958            107.064595615            
0.604764478863            76.6580544956            
0.733431909973            48.229170284             
0.919115697778            27.8270686779            
1.15696745046             15.7591049674            
1.45653488212             8.85833806462            
1.83366877541             4.94706666925            
2.30845221817             2.7463726738             
2.90616915937             1.516385564              
3.65865020571             0.833100685653           
4.60596771683             0.455570362541           
5.79856980462             0.248070683823           
7.2999668791              0.134547346178           
