k                         pk_lin                   
1.12128836115e-07         7.57463309326            
1.4116184118e-07          9.44847244696            
1.77712229037e-07         11.7858687651            
2.23726441122e-07         14.7014983986            
2.81654902018e-07         18.3384067371            
3.54582513507e-07         22.8750262414            
4.46392936832e-07         28.5339306214            
5.61975411824e-07         35.5927546537            
7.07485126749e-07         44.3978153815            
8.9067100453e-07          55.3811029752            
1.12128836115e-06         69.0814748519            
1.4116184118e-06          86.1710928699            
1.77712229037e-06         107.48840065             
2.23726441122e-06         134.079258943            
2.81654902018e-06         167.248257208            
3.54582513507e-06         208.622718827            
4.46392936832e-06         260.232540161            
5.61975411824e-06         324.609780467            
7.07485126749e-06         404.912888716            
8.9067100453e-06          505.081662089            
1.12128836115e-05         630.030791008            
1.4116184118e-05          785.881174319            
1.77712229037e-05         980.277645748            
2.23726441122e-05         1222.74757113            
2.81654902018e-05         1525.16675685            
3.54582513507e-05         1902.33269517            
4.46392936832e-05         2372.67156136            
5.61975411824e-05         2959.10500602            
7.07485126749e-05         3690.10178591            
8.9067100453e-05          4600.93322221            
0.000112128836115         5735.13211473            
0.00014116184118          7146.11495295            
0.000177712229037         8898.85589013            
0.000223726441122         11071.3923218            
0.000281654902018         13755.8199955            
0.000354582513507         17058.3483612            
0.000446392936832         21097.8953355            
0.000561975411824         26002.1500839            
0.000707485126749         31898.571194             
0.00089067100453          38897.2763636            
0.00112128836115          47065.83269              
0.0014116184118           56392.7638172            
0.00177712229037          66743.5116003            
0.00223726441122          77814.5905703            
0.00281654902018          89078.41667              
0.00354582513507          99751.6286943            
0.00446392936832          108780.532637            
0.00561975411824          114806.692124            
0.00707485126749          116283.188954            
0.0089067100453           111597.994396            
0.0112128836077           99608.2294529            
0.0141161776652           80687.3201189            
0.0177695210643           58114.1034939            
0.022273866897            38407.4849436            
0.026761183903            28078.6916403            
0.0299932447612           24677.1535981            
0.0325308806517           23389.7170285            
0.0347382971543           22766.6338084            
0.0367668199633           22304.7766032            
0.0386915999514           21773.6910814            
0.0405556981298           21057.9133465            
0.0423864609589           20109.1747478            
0.0442026575096           18927.3343787            
0.0460179902112           17547.112421             
0.047842986857            16032.4045638            
0.0496860949338           14461.6121568            
0.051554351123            12918.8234687            
0.0534538099424           11480.442902             
0.0553898286127           10209.6003635            
0.0573672623006           9146.97104939            
0.0593906013851           8313.28340476            
0.0614640699859           7710.05053097            
0.063591697865            7318.76266654            
0.0657773735615           7106.78746799            
0.0680248840056           7027.25626273            
0.0703379442124           7019.6772938             
0.0727202195942           7014.05047061            
0.0751753427342           6940.31156314            
0.0777069260064           6741.99428437            
0.0803185711176           6390.82764467            
0.0830138764471           5897.37562623            
0.0857964429205           5309.71329212            
0.0886698790716           4698.85533843            
0.0916378058831           4140.23301421            
0.0947038619679           3690.65344861            
0.097871709626            3379.32187005            
0.1011450423              3203.50356906            
0.104527593941            3132.07974398            
0.108023150801            3113.41205977            
0.111635566138            3083.20620761            
0.115368778355            2981.85074461            
0.119226833074            2786.93180725            
0.123213909667            2522.39459926            
0.127334352793            2241.41541558            
0.131592709545            1998.26409638            
0.13599377287             1826.77278016            
0.14054263205             1730.87930308            
0.145244731186            1682.31005117            
0.150105936829            1635.68269012            
0.155132616229            1554.28476659            
0.160331728039            1430.35918351            
0.165710927854            1288.77709691            
0.17127869165             1166.8786157             
0.177044461119            1083.04077588            
0.183018816102            1029.50084091            
0.189213680965            981.999337076            
0.195642573965            918.770150359            
0.20232091167             841.327347106            
0.209266384658            767.008441025            
0.216499426553            710.213928335            
0.224043806791            666.640755644            
0.231927389536            623.068027724            
0.240183118922            573.688305786            
0.248850317448            525.078267816            
0.257976425342            484.022284658            
0.267619373007            448.660961531            
0.277850882534            412.241489875            
0.288761166573            375.672387803            
0.30046578848             343.471103871            
0.31311597334             313.173676333            
0.326914633862            282.984652044            
0.342142267486            254.787913283            
0.359200757323            227.63808447             
0.378691542553            201.135009905            
0.40156423963             175.324869912            
0.429420713755            149.686560853            
0.465188620591            123.807720325            
0.514709287751            97.2524693428            
0.590230473504            69.9372633214            
0.712730207534            44.1917294247            
0.892072020826            25.4128421042            
1.12286880384             14.3093391759            
1.41360671407             8.00103712648            
1.77962541298             4.44692648323            
2.24041565588             2.4580452389             
2.82051620217             1.35170865289            
3.55081952129             0.739884673567           
4.47021692805             0.403256355136           
5.62766968695             0.21889107261            
7.08481637808             0.118364984855           
