k                         pk_lin                   
6.96524229043e-06         25.7539664299            
8.76872051873e-06         32.125073151             
1.103916509e-05           40.0722866424            
1.38974854567e-05         49.9855097357            
1.74958976015e-05         62.3507838961            
2.20260300927e-05         77.7746802112            
2.77291290046e-05         97.013550344             
3.49089051509e-05         121.010523239            
4.39477077923e-05         150.941437002            
5.53268861299e-05         188.271789265            
6.96524229043e-05         234.827242562            
8.76872051873e-05         292.880377588            
0.0001103916509           365.256742726            
0.000138974854567         455.462790919            
0.000174958976015         567.837228854            
0.000220260300927         707.724262224            
0.000277291290046         881.661278381            
0.000349089051509         1097.56330102            
0.000439477077923         1364.87231499            
0.000553268861299         1694.62576224            
0.000696524229043         2099.39333985            
0.000876872051873         2593.02282792            
0.001103916509            3190.03131598            
0.00138974854567          3904.22805146            
0.00174958976015          4746.4444394             
0.00220260300927          5721.11401533            
0.00277291290046          6821.83237261            
0.00349089051509          8025.46301171            
0.00439477077923          9285.26117871            
0.00553268861299          10524.046449             
0.00696524229043          11626.3931627            
0.00876872051873          12438.4117563            
0.0110391650899           12775.0101345            
0.0138974852929           12459.3174279            
0.0174957847849           11414.0360208            
0.0220116384914           9802.87887192            
0.0272843559271           8178.5017896             
0.0316400887316           7224.09032252            
0.034816260391            6716.94014177            
0.0374498440664           6375.69313918            
0.0398080777654           6103.42040131            
0.042011238195            5859.46319755            
0.0441234600813           5623.65527397            
0.0461834036761           5385.7345349             
0.0482165651671           5141.17089076            
0.0502409704241           4889.31160619            
0.0522701033565           4632.26691199            
0.0543145390771           4374.09174856            
0.0563829144202           4119.96390114            
0.0584825347886           3875.51407558            
0.0606197696806           3646.12967275            
0.0628003194531           3436.29607288            
0.065029400399            3249.13059714            
0.0673118761714           3085.95239692            
0.0696523528789           2946.11535301            
0.0720552489122           2826.9904672             
0.0745248467767           2724.1120054             
0.0770653318462           2631.61803602            
0.0796808214539           2542.87460376            
0.0823753867586           2451.43578515            
0.0851530691864           2352.15250628            
0.0880178928173           2242.16648039            
0.0909738738045           2121.77360841            
0.0940250277251           1994.40613786            
0.0971753756365           1865.91061044            
0.100428949533            1743.10160744            
0.103789797843            1632.10832946            
0.107261991585            1536.83636706            
0.110849631758            1457.88320091            
0.114556858564            1392.47858708            
0.118387863017            1335.03244114            
0.122346901506            1278.94025753            
0.12643831388             1218.86565874            
0.130666545612            1151.87782785            
0.13503617461             1079.33003662            
0.139551943288            1006.22150374            
0.144218796508            938.562115001            
0.149041926113            880.044158142            
0.154026822841            830.95031423             
0.159179336565            788.676898865            
0.16450574601             748.919214981            
0.170012839381            707.650177828            
0.175708007698            663.755051306            
0.181599353159            619.423635844            
0.1876958155              577.992635363            
0.194007320211            541.739445791            
0.200544953623            510.230932964            
0.207321171448            480.720823677            
0.214350049433            451.111069392            
0.221647587609            421.22070679             
0.229232083532            392.594363011            
0.237124595301            366.700116097            
0.245349522764            343.1955935              
0.253935346328            320.775033247            
0.262915578724            298.649552628            
0.272330008878            277.4885148              
0.282226353096            257.822548375            
0.292662484721            239.388985475            
0.303709502343            221.681453414            
0.315456041966            204.605709732            
0.328014483258            188.448888789            
0.341530126442            173.090996436            
0.356195188732            158.218767774            
0.372270930337            143.934195836            
0.390124124794            130.115538237            
0.410290198295            116.616881702            
0.433589055464            103.357868266            
0.461352489365            90.1565159928            
0.495906497059            76.8059749473            
0.541676052931            63.0292766319            
0.607790936925            48.5605502726            
0.712748564213            33.6880547247            
0.87900033265             20.6478849162            
1.10506000055             11.9835036503            
1.39116118719             6.86859457183            
1.75136807912             3.90394145653            
2.20484178017             2.20216206282            
2.77573134604             1.23373085602            
3.49443872785             0.686865824343           
4.39923771445             0.380234057006           
5.53831215124             0.209387919222           
6.97232190564             0.114754576887           
