z=1 k                     pk_nl                    
6.98665428388e-06         54.3774390129            
8.79567662139e-06         68.0783074686            
1.10731008126e-05         85.2312288318            
1.39402080003e-05         106.705977841            
1.75496820973e-05         133.59073081             
2.20937407612e-05         167.248541015            
2.78143716859e-05         209.385199368            
3.50162193285e-05         262.135556405            
4.40828083375e-05         328.170860092            
5.54969676394e-05         410.832512957            
6.98665428388e-05         514.298083636            
8.79567662139e-05         643.78639102             
0.000110731008126         805.80892986             
0.000139402080003         1008.47425551            
0.000175496820973         1261.84934002            
0.000220937407612         1578.37528963            
0.000278143716859         1973.32215709            
0.000350162193285         2465.24743622            
0.000440828083375         3076.39824398            
0.000554969676394         3832.97638919            
0.000698665428388         4765.16088447            
0.000879567662139         5906.66228315            
0.00110731008126          7293.20443784            
0.00139402080003          8959.29506943            
0.00175496820973          10933.2118318            
0.00220937407612          13228.9559653            
0.00278143716859          15835.651174             
0.00350162193285          18674.343403             
0.00440828083375          21683.7468447            
0.00554969676394          24662.1659714            
0.00698665428388          27336.6997817            
0.00879567662139          29334.8950482            
0.0110731008126           30204.0507765            
0.0139402078493           29505.9109281            
0.0175495758429           27039.3578246            
0.022079944327            23194.4510875            
0.0273810578048           19309.172985             
0.0317801096599           17038.0868764            
0.0349837502178           15851.0218624            
0.0376368736946           15063.4918593            
0.0400110704619           14441.0084844            
0.0422283088038           13885.3883683            
0.044353515854            13347.3937749            
0.0464257822785           12802.1484507            
0.0484708646523           12238.8035617            
0.0505069597719           11655.6379384            
0.0525476712656           11057.5849733            
0.0546036627194           10454.5980446            
0.0566836394107           9859.44316475            
0.0587949618408           9285.44308719            
0.0609440454453           8746.33537603            
0.0631366300803           8252.99645847            
0.0653779669337           7813.54093692            
0.0676729512193           7431.47177356            
0.0700262181718           7105.6696114             
0.0724422135246           6830.25690573            
0.0749252458193           6595.00791738            
0.0774795255137           6386.00874214            
0.0801091943381           6187.49039589            
0.0828183473609           5983.80452535            
0.0856110495799           5761.94220618            
0.0884913484205           5514.64618887            
0.0914632832394           5241.7956625             
0.0945308927365           4950.53259025            
0.0976982210576           4654.56415301            
0.100969323286            4369.95904597            
0.104348270966            4111.64586838            
0.107839158284            3889.68687727            
0.111446109486            3706.24733501            
0.115173288125            3555.68928072            
0.119024908705            3425.42995233            
0.123005251296            3299.93250975            
0.127118679675            3166.18905782            
0.131369663563            3015.91925917            
0.135762805541            2851.40778124            
0.140302873233            2683.82989345            
0.1449948374              2527.22694224            
0.149843916647            2391.11701617            
0.154855629541            2277.03555858            
0.1600358551              2179.90183986            
0.165390902789            2089.70011642            
0.170927593478            1996.33538136            
0.176653353156            1896.47880027            
0.182576321723            1794.42234048            
0.188705479851            1697.97175725            
0.19505079777             1613.1353368             
0.201623411018            1539.53937629            
0.208435829745            1471.13130956            
0.21550219026             1402.65446781            
0.222838560327            1332.96981754            
0.230463313644            1265.50925491            
0.238397594328            1203.91623335            
0.246665899899            1147.94009712            
0.255296822209            1094.55316326            
0.264324001811            1041.65473291            
0.273787375001            990.457386533            
0.283734828902            942.388784459            
0.294224435923            897.080694481            
0.305327527857            853.235879685            
0.317133015219            810.480597991            
0.329753601961            769.474008515            
0.343334971824            730.015543983            
0.358069793779            691.274434621            
0.374219852329            653.383852453            
0.392152505781            616.026940432            
0.412403765627            578.689091069            
0.435793927971            540.998289079            
0.46365440933             502.183922886            
0.498308396351            461.22137018             
0.54417093555             416.476244974            
0.610344861549            365.457225999            
0.715305529681            305.800892744            
0.88175493552             241.665252475            
1.10845898754             185.313848085            
1.39543854392             139.562963046            
1.75675294435             102.704111813            
2.21162092384             73.4756412793            
2.78426578228             50.9295784691            
3.50518294649             34.1720440068            
4.41276388433             22.2382403736            
5.55534059023             14.0918393552            
6.99375944021             8.73462130583            
