k                         pk_lin                   
6.93655199775e-06         22.6091373176            
8.7326015802e-06          28.2022651613            
1.09936940404e-05         35.1790406265            
1.38402407969e-05         43.8817553243            
1.74238308446e-05         54.7371049084            
2.19353034211e-05         68.277599561             
2.76149108922e-05         85.1672377931            
3.47651130666e-05         106.234007089            
4.37666842835e-05         132.510198039            
5.50989910345e-05         165.282438517            
6.93655199775e-05         206.153607927            
8.7326015802e-05          257.119085268            
0.000109936940404         320.659971419            
0.000138402407969         399.855662888            
0.000174238308446         498.517162265            
0.000219353034211         621.339908304            
0.000276149108922         774.06957413             
0.000347651130666         963.66491578             
0.000437666842835         1198.42796814            
0.000550989910345         1488.05718394            
0.000693655199775         1843.57269117            
0.00087326015802          2277.06501935            
0.00109936940404          2801.1589016             
0.00138402407969          3427.85924539            
0.00174238308446          4166.52936278            
0.00219353034211          5020.80868392            
0.00276149108922          5984.77113741            
0.00347651130666          7037.72690414            
0.00437666842835          8138.2322122             
0.00550989910345          9218.18369512            
0.00693655199775          10175.9446481            
0.0087326015802           10876.4001645            
0.0109936940404           11157.5223258            
0.0138402406436           10864.9582428            
0.0174237235697           9932.63343362            
0.021921439845            8506.79451493            
0.0271813495102           7073.99671957            
0.0315409483239           6234.50307344            
0.0347169310363           5791.9873177             
0.0373480035148           5496.09310825            
0.0397028724164           5260.90618519            
0.0419022811605           5050.46812148            
0.044010533687            4847.00278581            
0.0460663578941           4641.44075805            
0.048095277511            4429.78326912            
0.0501153282981           4211.46941155            
0.0521399956397           3988.36375577            
0.0541798518601           3764.05307191            
0.0562435287396           3543.12737833            
0.0583383253722           3330.57475928            
0.0604706042244           3131.16260803            
0.0626460581862           2948.88196936            
0.0648698958074           2786.47983189            
0.0671469728111           2645.18087505            
0.06948188724             2524.42929624            
0.0718790493131           2421.9389049             
0.0743427332763           2333.81608647            
0.0768771161681           2254.90548547            
0.0794863069182           2179.38022342            
0.0821743682208           2101.53688739            
0.0849453329799           2016.76625566            
0.0878032166993           1922.52043125            
0.0907520269024           1818.98867242            
0.093795770482            1709.13911629            
0.0969384597509           1598.09481421            
0.100184117889            1491.86518216            
0.103536784429            1395.88297893            
0.107000521382            1313.63460308            
0.110579420612            1245.7236193             
0.114277613008            1189.76905338            
0.118099280053            1140.89645075            
0.122048668327            1093.28865563            
0.126130107518            1042.20484746            
0.130348032501            984.980539174            
0.134707010054            922.715791762            
0.139211770804            859.782176418            
0.143867247043            801.468367783            
0.148678617101            751.103324171            
0.15365135708             709.004714888            
0.158791300891            672.948728936            
0.164104709737            639.165773196            
0.169598352458            604.041030459            
0.175279598558            566.530146625            
0.181156526188            528.510958213            
0.187238048067            492.928303155            
0.193534059171            461.852438431            
0.200055611192            434.952526345            
0.206815120306            409.829429011            
0.213826616883            384.603608202            
0.221106048569            359.060125688            
0.228671652051            334.554531846            
0.2365444142              312.406666948            
0.244748650877            292.359368163            
0.253312742592            273.260319254            
0.262270082108            254.386785651            
0.271660312713            236.312835478            
0.281530971752            219.525051871            
0.29193970959             203.814139001            
0.302957342612            188.724047087            
0.314672143176            174.161328175            
0.327196012563            160.385285889            
0.340673606386            147.303172015            
0.355296248549            134.631819479            
0.371323919619            122.463130285            
0.389121486327            110.697062604            
0.409221395425            99.2043309669            
0.432438620666            87.9204009678            
0.460096206719            76.6887069986            
0.494503299725            65.3349838271            
0.540049472075            53.6243981028            
0.60578675143             41.3307472133            
0.710078879679            28.6921242623            
0.875417643619            17.5924121966            
1.10050944913             10.2072771884            
1.38543131232             5.84852641775            
1.74415458895             3.32311307871            
2.19576053408             1.87400674786            
2.76429873457             1.04961522652            
3.48004592274             0.584227736342           
4.38111824634             0.323348408944           
5.5155010924              0.178028992661           
6.943604484               0.0975519993631          
