k                         pk_lin                   
1.44134122713e-07         0.453589383655           
1.8145410979e-07          0.565799919407           
2.28437189889e-07         0.705769491829           
2.8758538335e-07          0.880365228963           
3.6204854716e-07          1.09815307312            
4.55792116323e-07         1.36981803953            
5.73808277734e-07         1.70868844002            
7.22381822337e-07         2.13138979105            
9.09424833159e-07         2.65866048779            
1.14489803258e-06         3.31636926244            
1.44134122713e-06         4.13678434511            
1.8145410979e-06          5.16015659406            
2.28437189889e-06         6.43669426635            
2.8758538335e-06          8.02902631406            
3.6204854716e-06          10.0152750596            
4.55792116323e-06         12.4928889999            
5.73808277734e-06         15.5834237838            
7.22381822337e-06         19.4385059233            
9.09424833159e-06         24.2472718303            
1.14489803258e-05         30.2456471465            
1.44134122713e-05         37.7279278579            
1.8145410979e-05          47.0609717044            
2.28437189889e-05         58.7026382842            
2.8758538335e-05          73.223827962             
3.6204854716e-05          91.3364653477            
4.55792116323e-05         113.928182585            
5.73808277734e-05         142.105379712            
7.22381822337e-05         177.246562389            
9.09424833159e-05         221.068090391            
0.000114489803258         275.704709286            
0.000144134122713         343.807087329            
0.00018145410979          428.657877188            
0.000228437189889         534.305880059            
0.00028758538335          665.713775301            
0.00036204854716          828.907543993            
0.000455792116323         1031.10471556            
0.000573808277734         1280.78631533            
0.000722381822337         1587.67097736            
0.000909424833159         1962.54845349            
0.00114489803258          2416.84863342            
0.00144134122713          2961.83257603            
0.0018145410979           3606.8470981             
0.00228437189889          4356.80061545            
0.0028758538335           5208.83888654            
0.0036204854716           6147.69958694            
0.00455792116323          7140.0745485             
0.00573808277734          8128.64531093            
0.00722381822337          9024.69784226            
0.00909424833159          9706.41254266            
0.0114489803258           10022.8128587            
0.014413412084            9823.66605226            
0.0181452851842           9033.98861772            
0.0228279954293           7774.14848866            
0.0282815753357           6491.07749641            
0.0327634808305           5741.88651521            
0.0360366310102           5347.97092315            
0.0387544194652           5086.78873493            
0.0411898563678           4881.10246308            
0.0434661273323           4697.91366774            
0.0456490456895           4520.53498859            
0.0477783387149           4340.15291285            
0.0498802337742           4152.60456105            
0.0519732891391           3956.97204581            
0.0540713965439           3754.70829172            
0.0561854573313           3549.00314434            
0.0583243792694           3344.19887007            
0.0604957002241           3145.17188109            
0.0627059948593           2956.78161854            
0.0649611490483           2783.28807086            
0.0672665503244           2627.87333706            
0.069627223158            2492.28717707            
0.0720479268613           2376.66348588            
0.0745332274912           2279.35972146            
0.0770875512283           2197.07972538            
0.0797152242909           2125.14897015            
0.0824205028965           2057.95596524            
0.0852075957847           1989.69440669            
0.0880806811507           1915.30945376            
0.0910439194038           1831.52576429            
0.0941014628721           1737.64510029            
0.0972574633795           1635.83731418            
0.100516078494            1530.71024982            
0.103881477168            1428.23266184            
0.107357845422            1334.27491901            
0.110949392728            1253.13120606            
0.114660359668            1186.37758352            
0.118495027503            1132.49998956            
0.122457730207            1087.21539091            
0.126552869574            1044.73837076            
0.13078493397             999.602569904            
0.135158521302            947.925073871            
0.139678366816            889.854109781            
0.144349376327            829.329936658            
0.149176665539            771.8677241              
0.154165606183            721.680810385            
0.159321879799            680.26170684             
0.164651540145            646.126480784            
0.170161085422            615.311575789            
0.175857541794            583.438163085            
0.181748560085            548.547463912            
0.187842528045            511.879026803            
0.194148701272            476.678066916            
0.200677356785            445.94654768             
0.207439974476            420.001696389            
0.214449453235            396.566694343            
0.221720370765            373.128085663            
0.229269299002            348.725914595            
0.237115191098            324.733226831            
0.245279861568            302.939344056            
0.253788589113            283.665305175            
0.262670883013            265.600651572            
0.271961470627            247.587672514            
0.281701588226            229.955692446            
0.291940694886            213.576741419            
0.302738787387            198.459209219            
0.314169586567            183.980233909            
0.326325016896            169.836673516            
0.339321655837            156.421906435            
0.353310273929            143.780196036            
0.368490391665            131.487127895            
0.385133303398            119.639314101            
0.403620050788            108.215970306            
0.424507211477            97.0190202854            
0.448647686896            86.0313909729            
0.477428087623            75.0653445511            
0.513272747835            63.9711465351            
0.560799246106            52.5072410854            
0.629542435943            40.4525784006            
0.738779758725            28.0530738436            
0.91157307629             17.2002117574            
1.14608331623             9.99611876898            
1.44280731814             5.73736872466            
1.81638671074             3.2650604362             
2.28669538776             1.84389393038            
2.87877893269             1.0340843041             
3.6241679533              0.576266792655           
4.56255713301             0.31928566841            
5.74391911751             0.175965803637           
7.23116574033             0.0965104872388          
