k                         pk_lin                   
8.59559038891e-06         51.6477409732            
1.082120717e-05           64.4245406379            
1.36230926926e-05         80.3621099044            
1.71504575779e-05         100.242371065            
2.15911468687e-05         125.040192212            
2.71816434628e-05         155.972057276            
3.42196616897e-05         194.554964667            
4.30800016841e-05         242.680688268            
5.42345088603e-05         302.708049023            
6.82772014004e-05         377.57754008             
8.59559038891e-05         470.95342734             
0.0001082120717           587.399243179            
0.000136230926926         732.593364647            
0.000171504575779         913.591451129            
0.000215911468687         1139.14162171            
0.000271816434628         1420.05520305            
0.000342196616897         1769.62961265            
0.000430800016841         2204.10998945            
0.000542345088603         2743.16362434            
0.000682772014004         3410.32636899            
0.000859559038891         4233.34449577            
0.001082120717            5244.01852314            
0.00136230926926          6477.87084962            
0.00171504575779          7972.40358395            
0.00215911468687          9763.57968576            
0.00271816434628          11880.3529701            
0.00342196616897          14336.1624737            
0.00430800016841          17116.115043             
0.00542345088603          20158.7918577            
0.00682772014004          23336.1952591            
0.00859559038891          26420.6289552            
0.01082120717             29068.2847549            
0.0136230926923           30810.9726381            
0.0171504566527           31126.5818389            
0.0215907171221           29663.1103144            
0.0271418728026           26632.7458562            
0.0333112217666           23364.9175512            
0.0380434191445           21421.4289435            
0.0415915613924           20286.2051702            
0.0445962399618           19479.9077716            
0.0473171991509           18820.1742486            
0.0498761576994           18223.1941383            
0.0523400067758           17642.3018029            
0.0547499528393           17051.2008335            
0.0571336224549           16436.5124445            
0.0595108061491           15792.2975589            
0.0618964702554           15121.9195729            
0.0643024620578           14432.0653756            
0.0667385352636           13735.9702889            
0.0692129974562           13047.6007623            
0.0717331354616           12383.0886956            
0.0743055041323           11757.1094628            
0.076936127793            11182.2017292            
0.0796306439233           10666.7723304            
0.0823944074896           10214.4381202            
0.0852325677582           9822.87428747            
0.08815012542             9483.74916609            
0.0911519753496           9184.33882986            
0.0942429387171           8906.23079918            
0.0974277871284           8630.43341141            
0.100711260779            8338.64201867            
0.104098082144            8017.26077514            
0.107592966433            7660.19051901            
0.111200629815            7271.53329089            
0.114925796317            6864.29152856            
0.118773204176            6457.96105705            
0.122747612399            6074.27954585            
0.126853808253            5731.61132675            
0.131096616349            5439.77507955            
0.13548091002             5197.49530329            
0.14001162565             4992.76490194            
0.144693780615            4806.6245378             
0.149532495497            4614.99014829            
0.154533021231            4400.72163904            
0.159700771873            4160.51490531            
0.165041363677            3905.63851346            
0.170560661258            3655.60991291            
0.176264831672            3429.51155528            
0.182160407392            3238.69442733            
0.188254359331            3081.02928963            
0.194554181325            2941.32573793            
0.201067987839            2801.19593824            
0.207804627138            2648.54376502            
0.214773812776            2484.43378221            
0.221986277105            2322.43186138            
0.229453951592            2177.53921177            
0.237190180192            2054.53151244            
0.24520997397             1946.22532072            
0.253530317769            1839.39505253            
0.262170543302            1727.08634483            
0.271152787908            1613.43748104            
0.280502565088            1508.14667752            
0.290249482593            1415.67477078            
0.300428157778            1330.47653467            
0.311079400391            1245.37761071            
0.322251763411            1159.93231602            
0.334003609073            1079.50911864            
0.346405909653            1006.20465226            
0.359546118471            936.091023765            
0.373533637044            866.441792181            
0.388507727418            799.853814185            
0.40464928619             737.387133119            
0.422198933767            676.147224152            
0.441485854428            616.537746117            
0.462975809095            559.043482415            
0.487355238358            502.112345186            
0.515687692718            445.924790226            
0.549725926885            389.316228026            
0.592585408258            331.466128153            
0.650308192266            270.981874488            
0.735498165141            206.766022517            
0.872579698874            141.106640476            
1.08407638093             85.9960969338            
1.36391632272             50.360367038             
1.71705819636             29.1462273801            
2.16164817247             16.7119793499            
2.72135381567             9.50225965292            
3.42598147304             5.36193428577            
4.31305513674             3.00482989619            
5.42981471411             1.67337472386            
6.83573172493             0.926573470556           
8.60567637672             0.510375136996           
