z=1 k                     pk_nl                    
9.65082352293e-06         14.4675484695            
1.21496669778e-05         18.0465814524            
1.52955245031e-05         22.5110081922            
1.92559244837e-05         28.0798605079            
2.42417726602e-05         35.0262550724            
3.05185836288e-05         43.6909657638            
3.84206204623e-05         54.4989791394            
4.83686954369e-05         67.9803149245            
6.08925798208e-05         84.7959163788            
7.66592161261e-05         105.769851888            
9.65082352293e-05         131.929296785            
0.000121496669778         164.554046867            
0.000152955245031         205.23758508             
0.000192559244837         255.961890168            
0.000242417726602         319.18815137             
0.000305185836288         397.96502206             
0.000384206204623         496.054674598            
0.000483686954369         618.074301586            
0.000608925798208         769.646738438            
0.000766592161261         957.549342782            
0.000965082352293         1189.83869206            
0.00121496669778          1475.7938682             
0.00152955245031          1826.23050821            
0.00192559244837          2252.831657              
0.00242417726602          2767.49716291            
0.00305185836288          3381.01391143            
0.00384206204623          4092.89897632            
0.00483686954369          4915.64671397            
0.00608925798208          5832.18695609            
0.00766592161261          6811.66722939            
0.00965082352293          7794.55683993            
0.0121496669778           8684.42255832            
0.0152955245024           9343.42626621            
0.0192559224492           9609.29940782            
0.024240980417            9356.4034554             
0.030455120836            8617.24808466            
0.037163470311            7767.24015635            
0.0421758770165           7243.54137987            
0.0459877514985           6918.33349946            
0.0492443163696           6678.464229              
0.0522074503512           6478.11923852            
0.0550021299779           6295.17296608            
0.0576979521084           6117.01442799            
0.060338203295            5936.17754134            
0.0629521185924           5748.40579534            
0.0655607648124           5552.02806549            
0.0681801521176           5347.26305685            
0.0708230074898           5135.99241427            
0.0734998470171           4921.52944364            
0.0762196558579           4707.86384927            
0.0789903365697           4499.56748425            
0.0818190143845           4301.19171529            
0.0847122506798           4116.70103467            
0.0876761955405           3948.90627071            
0.0907166987114           3799.43645976            
0.0938393913819           3668.11782348            
0.0970497470564           3553.01576822            
0.100353127138            3450.52402559            
0.103754815168            3355.67534365            
0.10726004257             3262.62421886            
0.110874008002            3165.72768035            
0.114601891974            3060.49605618            
0.118448868019            2944.54016218            
0.122420111537            2818.35760649            
0.126520807257            2685.34787723            
0.130756156204            2551.25049877            
0.135131382958            2422.8957913             
0.139651744014            2306.40530812            
0.144322537973            2205.51661969            
0.149149118314            2120.67660645            
0.154136909486            2048.96063384            
0.159291427025            1984.17498504            
0.164618302447            1918.66973813            
0.170123313617            1846.47087155            
0.175812421359            1765.74298562            
0.181691813081            1679.171278              
0.18776795425             1592.73283589            
0.194047648667            1513.21252123            
0.200538108606            1445.25017031            
0.20724703613             1388.7009468             
0.214182717151            1339.10637372            
0.221354130221            1290.1288767             
0.22877107257             1236.8333755             
0.236444306609            1178.87120732            
0.244385731061            1120.67110904            
0.252608582114            1067.63708593            
0.261127671642            1022.32561381            
0.269959671731            982.681267003            
0.279123457702            943.895118861            
0.288640525854            902.875491718            
0.298535507719            860.576214033            
0.308836810342            820.75083755             
0.319577423161            785.48710847             
0.330795947915            753.183348455            
0.342537931321            720.75271891             
0.354857615142            687.667006881            
0.367820271527            655.980752059            
0.381505374748            626.919247197            
0.396010993941            598.990649588            
0.411460011518            570.793866995            
0.428009146408            543.378835288            
0.445862421603            517.346659432            
0.465291927193            491.443972195            
0.486671057218            465.685358154            
0.510530104866            440.351708936            
0.537654192863            414.634756418            
0.569266623692            388.493007535            
0.60739746508             361.181239587            
0.655685377186            331.938958071            
0.721249674332            299.380595357            
0.818990981818            261.52598921             
0.976945672858            217.206731266            
1.21706040718             171.691077273            
1.53154028852             132.291845698            
1.92808805036             99.2814077256            
2.42731902967             71.9651832501            
3.05581360898             50.1459407866            
3.84704140606             33.6162953173            
4.84313818631             21.7903295035            
6.09714973557             13.745844882             
7.67585674163             8.49005292106            
9.66333110932             5.16081881918            
