k                         pk_lin                   
7.67774298595e-06         43.8509452912            
9.66570575024e-06         54.6989462402            
1.21684025919e-05         68.2305637865            
1.53191112439e-05         85.1096804348            
1.9285618431e-05          106.163954079            
2.4279155125e-05          132.426195817            
3.05656453637e-05         165.184348834            
3.84798676763e-05         206.044469661            
4.84432832602e-05         257.009034174            
6.0986480327e-05          320.574136402            
7.67774298595e-05         399.84987307             
9.66570575024e-05         498.70888324             
0.000121684025919         621.968394435            
0.000153191112439         775.611114209            
0.00019285618431          967.048968307            
0.00024279155125          1205.43013101            
0.000305656453637         1501.9826181             
0.000384798676763         1870.37581632            
0.000484432832602         2327.06595476            
0.00060986480327          2891.57674843            
0.000767774298595         3586.64752838            
0.000966570575024         4438.10689863            
0.00121684025919          5474.12204319            
0.00153191112439          6723.24022746            
0.0019285618431           8211.40870749            
0.0024279155125           9956.75145513            
0.00305656453637          11962.1891728            
0.00384798676763          14205.2704981            
0.00484432832602          16625.5536217            
0.0060986480327           19107.9435316            
0.00767774298595          21472.3801188            
0.00966570575024          23457.263079             
0.0121684025917           24733.8865145            
0.0153191105623           24959.2808744            
0.019285285518            23921.6502677            
0.0242470546732           21776.8405208            
0.0298026671654           19383.721048             
0.0341000632096           17856.5113347            
0.0373096032028           16896.5604103            
0.040020531004            16167.4346143            
0.0424720706567           15543.2677775            
0.0447757438683           14968.0742564            
0.0469926050728           14412.5690167            
0.0491601618537           13862.078975             
0.0513035081881           13310.1888277            
0.053440590145            12756.0213134            
0.0555849602185           12202.6368624            
0.0577473336977           11655.1545614            
0.0599365232391           11121.0959772            
0.0621600281965           10607.5149997            
0.0644244214069           10121.782321             
0.0667356115601           9669.25032883            
0.0690990260917           9253.30143973            
0.0715197415596           8874.41806066            
0.0740025782701           8530.46233234            
0.0765521699233           8215.92038888            
0.0791730153942           7923.06353701            
0.081869517487            7642.50259132            
0.0846460120377           7364.76786924            
0.087506789792            7081.51391988            
0.0904561128572           6787.09873392            
0.0934982271075           6480.2561337             
0.09663737165             6163.75987289            
0.0998777862682           5845.08264915            
0.103223717642            5533.78966307            
0.106679425066            5239.49585397            
0.110249186335            4969.76084113            
0.113937304441            4727.63966451            
0.117748115691            4511.12634786            
0.121685999876            4313.46748514            
0.125755393061            4124.86523059            
0.129960803621            3936.36597771            
0.134306832091            3742.08261197            
0.138798195443            3542.01904818            
0.143439756386            3341.15099007            
0.148236558337            3147.8484865             
0.153193866722            2969.88750951            
0.158317217391            2809.96130434            
0.163612472993            2664.83887291            
0.169085888349            2528.33368433            
0.174744186099            2395.00729509            
0.180594644174            2261.58803415            
0.186645197118            2129.01421825            
0.19290455379             2001.8241063             
0.199382334758            1883.92200194            
0.206089233656            1775.82357118            
0.21303720808             1675.05756727            
0.220239707327            1577.69273971            
0.227711946614            1482.2397807             
0.235471240592            1390.31823474            
0.243537413315            1303.71793985            
0.251933307929            1223.11496529            
0.260685427951            1146.75915063            
0.269824754422            1073.22037479            
0.279387801374            1002.41640127            
0.289417999139            935.432646451            
0.299967536332            872.008965963            
0.311099855618            811.38905192             
0.32289310117             753.201441317            
0.335444984482            697.552193082            
0.348879821255            644.335363208            
0.363358993945            593.124461561            
0.379097010567            543.641616664            
0.396387078807            495.787255043            
0.415643625534            449.139674208            
0.437476661767            403.386094049            
0.462829847305            358.056490542            
0.493255361635            312.577401791            
0.531505742859            266.124136025            
0.582905863663            217.646587506            
0.65855065118             166.251004379            
0.78009558125             113.663980662            
0.9683550192              69.2755262934            
1.21823610079             40.5015984832            
1.53365723636             23.4009342899            
1.93076004102             13.3968085166            
2.43068287971             7.60637856836            
3.06004844528             4.28648263149            
3.85237274908             2.39927341048            
4.84984994953             1.33464328523            
6.10559934485             0.738232768018           
7.68649416946             0.406244883114           
