z=2 k                     pk_nl                    
5.58775873384e-06         52.6162329197            
7.03457146501e-06         65.3295627355            
8.85600077838e-06         81.1147345672            
1.11490444268e-05         100.713978303            
1.40358153461e-05         125.04799395             
1.76700446144e-05         155.260766264            
2.22452681927e-05         192.771927001            
2.80051334199e-05         239.343271178            
3.5256374123e-05          297.160657845            
4.43851453112e-05         368.934921124            
5.58775873384e-05         458.025665501            
7.03457146501e-05         568.59200843             
8.85600077838e-05         705.774084819            
0.000111490444268         875.907381435            
0.000140358153461         1086.76782871            
0.000176700446144         1347.83668445            
0.000222452681927         1670.55750642            
0.000280051334199         2068.52987067            
0.00035256374123          2557.54746674            
0.000443851453112         3155.35591171            
0.000558775873384         3881.01329661            
0.000703457146501         4753.79121676            
0.000885600077838         5791.4645121             
0.00111490444268          7007.26516               
0.00140358153461          8404.59490652            
0.00176700446144          9970.81074749            
0.00222452681927          11670.3533681            
0.00280051334199          13437.1166883            
0.0035256374123           15165.491994             
0.00443851453112          16717.4677566            
0.00558775873384          17907.6751087            
0.00703457146501          18523.7797166            
0.00885600077838          18343.9635732            
0.0111490444225           17192.3310055            
0.0140358084198           15050.3559657            
0.0176682551086           12215.9145596            
0.0221431736724           9412.07268152            
0.0265797499677           7627.99664278            
0.0297719122051           6824.83705982            
0.0322823821683           6366.46447336            
0.0344681322998           6032.4583028             
0.0364777499966           5745.13025358            
0.0383851793314           5470.53819792            
0.0402328524394           5193.08026335            
0.0420477456905           4906.87290154            
0.043848389781            4611.96060348            
0.0456483224085           4312.34195705            
0.0474579508073           4014.33273662            
0.0492856298643           3725.42842892            
0.0511383221091           3453.0801311             
0.0530220204799           3203.8104667             
0.0549420294018           2982.58907735            
0.0569031575009           2792.1264458             
0.0589098531297           2632.81263545            
0.0609663016694           2502.53840421            
0.0630764965487           2396.90466469            
0.0652442917331           2309.60947522            
0.0674734408614           2232.88612189            
0.0697676265826           2158.51905529            
0.0721304826008           2078.85284025            
0.0745656102474           1988.23587185            
0.0770765909498           1884.11624212            
0.0796669956607           1767.83980056            
0.0823403921126           1644.39772053            
0.0851003506285           1521.19461787            
0.0879504491338           1406.12780841            
0.0908942779572           1305.65502223            
0.0939354449749           1223.11861976            
0.0970775816303           1158.13230683            
0.100324350346            1106.83043989            
0.103679453837            1062.66350576            
0.107146646835            1018.42265622            
0.110729750704            968.510084421            
0.114432671479            910.919685338            
0.118259421792            848.108638252            
0.122214147242            785.432207164            
0.126301157727            728.785594053            
0.130524964344            681.615548252            
0.134890322525            643.208492215            
0.139402282179            610.259679977            
0.144066245778            578.89095646             
0.148888035538            545.993121383            
0.153873971138            510.678170523            
0.159030959819            475.23982236             
0.164366601222            442.831701229            
0.169889310018            414.842425154            
0.175608460303            390.640738199            
0.181534556929            367.919343872            
0.187679440591            344.900976051            
0.194056535663            321.9627969              
0.200681152787            300.192918269            
0.207570862366            280.643379676            
0.214745960916            262.911411384            
0.222230060528            245.915144375            
0.230050843684            229.263085672            
0.23824104334             213.48875871             
0.246839734786            198.891809059            
0.255894066608            185.155338993            
0.265461622239            171.985656464            
0.275613707157            159.447727784            
0.286440028775            147.555495876            
0.298055531149            136.266278317            
0.310610671731            125.404842979            
0.324307401093            115.005227447            
0.339424998828            104.976700361            
0.356363797621            95.2280471953            
0.375723272596            85.6928855931            
0.398450633826            76.2463759395            
0.426145131026            66.7532695537            
0.461732759546            57.0189448623            
0.511057504677            46.8088641553            
0.586370475822            35.9899801736            
0.70852376954             25.3238330759            
0.886981284827            16.9900872577            
1.11647050327             11.5450392219            
1.40555183475             8.02143469922            
1.76948492088             5.68358218677            
2.22764953268             4.08544006665            
2.80444460526             2.95904156034            
3.53058657953             2.14316436792            
4.44474516351             1.5403037977             
5.59560263529             1.09065183563            
