k                         pk_lin                   
7.02876964499e-06         41.9145278639            
8.84869671972e-06         52.2509966261            
1.11398491617e-05         65.1365239586            
1.40242391932e-05         81.1997287586            
1.76554711015e-05         101.223723478            
2.22269212268e-05         126.185237055            
2.79820359584e-05         157.301401545            
3.52272961418e-05         196.088963664            
4.43485383017e-05         244.437704421            
5.58315018439e-05         304.701441887            
7.02876964499e-05         379.810534237            
8.84869671972e-05         473.410260232            
0.000111398491617         590.029691197            
0.000140242391932         735.285193493            
0.000176554711015         916.120735644            
0.000222269212268         1141.08245738            
0.000279820359584         1420.61577409            
0.000352272961418         1767.35811615            
0.000443485383017         2196.38077744            
0.000558315018439         2725.31614692            
0.000702876964499         3374.29809403            
0.000884869671972         4165.60194486            
0.00111398491617          5122.58791927            
0.00140242391932          6267.62536977            
0.00176554711015          7618.35726552            
0.00222269212268          9182.39777514            
0.00279820359584          10950.1524328            
0.00352272961418          12885.2394726            
0.00443485383017          14913.0426819            
0.00558315018439          16908.954272             
0.00702876964499          18684.94191              
0.00884869671972          19986.5586227            
0.0111398491617           20503.7932283            
0.0140242390656           19935.4485617            
0.0176553771663           18144.8539064            
0.0222142744326           15406.3591945            
0.0275715544511           12656.0654732            
0.0320589987825           11062.1434154            
0.0353187824267           10253.5965265            
0.0380116222112           9733.07349485            
0.0404181552186           9330.44737977            
0.0426638512841           8974.74370524            
0.0448152708297           8630.39341246            
0.0469123887498           8278.67451321            
0.0489814951433           7910.93396264            
0.0510411362593           7525.18429705            
0.0531051600187           7124.85407885            
0.0551844102319           6716.75098631            
0.0572877313795           6309.83641105            
0.0594225958644           5914.69589075            
0.0615955122932           5541.44971608            
0.063812300539            5198.81496696            
0.0660782824032           4893.85597004            
0.0683984169044           4629.83469383            
0.0707773981128           4407.21771615            
0.0732197269548           4222.56842389            
0.075729764497            4069.16349565            
0.0783117717779           3937.30716725            
0.0809699397039           3815.46867918            
0.0837084115222           3691.63246928            
0.0865312997168           3555.14590032            
0.0894426987356           3399.03351386            
0.0924466946645           3221.59198615            
0.0955473727653           3027.11674741            
0.0987488236722           2825.00021218            
0.102055148953            2627.50462348            
0.10547046669             2446.78281899            
0.108998917707            2291.74889639            
0.112644673039            2165.92980264            
0.11641194323             2066.39174951            
0.120304990058            1984.6254857             
0.124328141228            1908.89635524            
0.12848580864             1827.87035491            
0.132782510776            1733.32567221            
0.137222899803            1625.2021329             
0.141811794002            1511.27462503            
0.146554216145            1402.70727234            
0.151455438551            1308.26914922            
0.156521035624            1231.31302192            
0.161756944817            1169.18078763            
0.167169537203            1113.98435302            
0.172765699076            1056.72028808            
0.178552926419            993.120327892            
0.184539434562            925.363335786            
0.190734286027            859.922855245            
0.197147540454            803.088894751            
0.203790431664            755.755852826            
0.210675578481            713.566170749            
0.217817238047            671.391261321            
0.22523161319             627.01598266             
0.232937229349            583.062746865            
0.240955401962            543.184516749            
0.249310822924            508.258079313            
0.258032305716            475.757247124            
0.267153744842            443.261906681            
0.27671536908             411.288374785            
0.286765404147            381.606141754            
0.297362316439            354.362831919            
0.308577898461            328.356896129            
0.320501601768            302.883802819            
0.333246767556            278.722215396            
0.346959830171            256.051104886            
0.361834337703            234.017728318            
0.378133086012            212.783319288            
0.39622454421             192.365817019            
0.41664579807             172.371457869            
0.440217761154            152.790139209            
0.468270796201            133.284876046            
0.503121884787            113.599995278            
0.549164980968            93.3167202097            
0.61544604539             72.0406455703            
0.720387858279            50.1427512368            
0.887186632128            30.8000408544            
1.11514854659             17.8638536865            
1.40385638847             10.2286830454            
1.7673503647              5.80804113               
2.22496228561             3.27316240216            
2.80106156163             1.83209384271            
3.52632757994             1.01912307589            
4.4393834007              0.56368764377            
5.58885257584             0.310152469936           
7.03594853049             0.169842513209           
