z=2 k                     pk_nl                    
8.46739600812e-06         16.149140734             
1.06598200064e-05         20.1441719208            
1.34199182912e-05         25.1275079621            
1.68946761609e-05         31.3436391859            
2.1269137143e-05          39.0973961474            
2.67762572363e-05         48.76915167              
3.37093106675e-05         60.8332522495            
4.24375078134e-05         75.8812414004            
5.34256569995e-05         94.6507280425            
6.72589172385e-05         118.061247599            
8.46739600812e-05         147.258749055            
0.000106598200064         183.670554037            
0.000134199182912         229.072942674            
0.000168946761609         285.673502629            
0.00021269137143          356.21014261             
0.000267762572363         444.067578035            
0.000337093106675         553.409722207            
0.000424375078134         689.32205454             
0.000534256569995         857.951537373            
0.000672589172385         1066.62446238            
0.000846739600812         1323.9174077             
0.00106598200064          1639.52820179            
0.00134199182912          2024.36818085            
0.00168946761609          2489.75718419            
0.0021269137143           3046.32885356            
0.00267762572363          3702.23275181            
0.00337093106675          4460.39746301            
0.00424375078134          5308.79474447            
0.00534256569995          6234.69291629            
0.00672589172385          7190.87048176            
0.00846739600812          8102.61840358            
0.0106598200064           8857.99605285            
0.013419918291            9306.74656223            
0.0168946755658           9285.17140742            
0.0212688282231           8689.87444153            
0.0267449562513           7609.05361129            
0.0329290855631           6487.58876574            
0.0377638351246           5843.70151945            
0.0413580289758           5491.69024527            
0.0443842610985           5255.31221668            
0.0471162965753           5070.10617963            
0.0496809614758           4906.59482705            
0.0521473688302           4748.8757061             
0.0545578355826           4587.81312732            
0.0569406015929           4418.43618816            
0.0593158217234           4238.84393836            
0.0616986908021           4049.52278845            
0.0641012053364           3852.88119274            
0.0665332194411           3652.79834224            
0.0690031096966           3454.05939978            
0.0715182109678           3261.86839807            
0.0740851117338           3081.20076545            
0.0767098597837           2916.27915947            
0.0793981087479           2770.08954218            
0.0821552243918           2644.0862817             
0.0849863628165           2537.90467415            
0.087896528584            2449.33342665            
0.0908906182124           2374.39910238            
0.093973452837            2307.71333029            
0.0971498027621           2243.06525949            
0.100424405923            2174.37277242            
0.103801981807            2096.73577143            
0.107287242063            2007.52733727            
0.110884898842            1907.18501457            
0.114599671735            1799.14342936            
0.118436294143            1689.30458761            
0.122399519794            1584.55165822            
0.126494130148            1491.11858646            
0.130724943356            1412.82109058            
0.135096825466            1350.21099286            
0.139614704542            1300.44190869            
0.144283588342            1257.73607458            
0.149108586232            1214.5599168             
0.154094935989            1164.9266871             
0.159248036169            1106.67771602            
0.164573484745            1042.11218803            
0.170077124762            976.71022825             
0.175765097867            916.906177194            
0.181643906642            867.235938735            
0.187720486911            827.989949309            
0.194002291398            795.401936518            
0.200497386475            763.721390174            
0.207214564207            728.19628161             
0.214163472499            688.008551572            
0.221354766994            646.819357695            
0.228800289417            609.491541302            
0.236513278509            578.617404198            
0.244508621606            552.861135048            
0.252803157456            528.166108025            
0.261416044388            501.556211051            
0.270369212713            473.413640866            
0.279687926946            446.816867989            
0.289401492882            423.848212195            
0.299544158198            403.520492235            
0.310156275146            383.271446331            
0.321285823625            362.30674431             
0.332990438106            342.129887812            
0.345340152319            324.024259292            
0.358421187912            307.033335267            
0.372341297735            289.838531288            
0.387237486457            273.086997923            
0.403287478209            257.505205576            
0.420727297782            242.204065368            
0.439879231598            227.019690918            
0.461198242479            212.347941626            
0.48535299671             197.639736726            
0.513375968863            182.92028084             
0.546961528231            167.828508153            
0.589106022737            152.053658043            
0.645588577404            134.998544993            
0.728432402452            115.910411126            
0.861294406603            94.4582828919            
1.06801360572             73.1807789384            
1.34348337299             55.8521843762            
1.69133062922             42.313610123             
2.12925907115             31.5977850627            
2.68057835296             23.1059442712            
3.37464820684             16.46256791              
4.24843038346             11.3882029151            
5.34845696997             7.63609127641            
6.73330839339             4.96696675007            
8.47673304188             3.14396364446            
