k                         pk_lin                   
7.02876964499e-06         188.921108778            
8.84869671972e-06         234.60133859             
1.11398491617e-05         291.326831735            
1.40242391932e-05         361.768280603            
1.76554711015e-05         449.23940329             
2.22269212268e-05         557.857724166            
2.79820359584e-05         692.733955134            
3.52272961418e-05         860.211913018            
4.43485383017e-05         1068.1641352             
5.58315018439e-05         1326.35679982            
7.02876964499e-05         1646.89788348            
8.84869671972e-05         2044.78488688            
0.000111398491617         2538.56750203            
0.000140242391932         3151.1377554             
0.000176554711015         3910.65047106            
0.000222269212268         4851.55804744            
0.000279820359584         6015.71226367            
0.000352272961418         7453.44488684            
0.000443485383017         9224.49560966            
0.000558315018439         11398.5859722            
0.000702876964499         14055.201                
0.000884869671972         17281.6157322            
0.00111398491617          21167.6671801            
0.00140242391932          25797.467662             
0.00176554711015          31234.6353159            
0.00222269212268          37500.6411521            
0.00279820359584          44546.62189              
0.00352272961418          52215.5464877            
0.00443485383017          60197.0778677            
0.00558315018439          67988.4407896            
0.00702876964499          74840.5001022            
0.00884869671972          79747.2130702            
0.0111398491617           81495.0820636            
0.0140242390656           78928.9239256            
0.0176553771663           71563.6543803            
0.0222142744326           60528.9262433            
0.0275715544511           49543.2991896            
0.0320589987825           43193.9146161            
0.0353187824267           39971.440796             
0.0380116222112           37895.2291741            
0.0404181552186           36290.0270035            
0.0426638512841           34875.6431187            
0.0448152708297           33509.6010609            
0.0469123887498           32118.4367885            
0.0489814951433           30670.072671             
0.0510411362593           29154.6261272            
0.0531051600187           27585.6015242            
0.0551844102319           25987.8601811            
0.0572877313795           24398.3969517            
0.0594225958644           22856.8723004            
0.0615955122932           21401.4264405            
0.063812300539            20066.5130341            
0.0660782824032           18878.0863223            
0.0683984169044           17849.4773037            
0.0707773981128           16981.2196248            
0.0732197269548           16260.670839             
0.075729764497            15660.9587463            
0.0783117717779           15144.6836324            
0.0809699397039           14667.6317578            
0.0837084115222           14183.9903873            
0.0865312997168           13651.6281701            
0.0894426987356           13045.2628844            
0.0924466946645           12357.09381              
0.0955473727653           11604.7292137            
0.0987488236722           10823.995422             
0.102055148953            10061.9174231            
0.10547046669             9364.58844532            
0.108998917707            8766.45133397            
0.112644673039            8280.5728793             
0.11641194323             7895.7179973             
0.120304990058            7579.02253647            
0.124328141228            7285.65652702            
0.12848580864             6972.5229737             
0.132782510776            6608.41939092            
0.137222899803            6192.59254691            
0.141811794002            5755.3463787             
0.146554216145            5339.01255102            
0.151455438551            4976.85485024            
0.156521035624            4681.48894661            
0.161756944817            4442.798716              
0.167169537203            4230.73262769            
0.172765699076            4010.9367362             
0.178552926419            3767.55824309            
0.184539434562            3508.47046655            
0.190734286027            3258.56412985            
0.197147540454            3041.54726263            
0.203790431664            2860.65669981            
0.210675578481            2699.44095254            
0.217817238047            2538.5367231             
0.22523161319             2369.35988356            
0.232937229349            2202.04078569            
0.240955401962            2050.26256281            
0.249310822924            1917.33313983            
0.258032305716            1793.68346897            
0.267153744842            1670.23538052            
0.27671536908             1548.8096993             
0.286765404147            1436.20549985            
0.297362316439            1332.83101389            
0.308577898461            1234.24830807            
0.320501601768            1137.77325891            
0.333246767556            1046.33973251            
0.346959830171            960.566255298            
0.361834337703            877.290106767            
0.378133086012            797.096084895            
0.39622454421             720.045391777            
0.41664579807             644.659975406            
0.440217761154            570.911723251            
0.468270796201            497.512160736            
0.503121884787            423.523215282            
0.549164980968            347.392470576            
0.61544604539             267.674104732            
0.720387858279            185.814238499            
0.887186632128            113.739513325            
1.11514854659             65.7136842185            
1.40385638847             37.4816935572            
1.7673503647              21.2010027674            
2.22496228561             11.90146456              
2.80106156163             6.63581293334            
3.52632757994             3.67701867677            
4.4393834007              2.02597107918            
5.58885257584             1.11041508964            
7.03594853049             0.605724273837           
