k                         pk_lin                   
6.84308089936e-06         114.858584314            
8.61492843917e-06         143.045255934            
1.08455523329e-05         178.149028803            
1.36537414368e-05         221.867382153            
1.71890420608e-05         276.312627006            
2.16397218548e-05         344.117141245            
2.72427957471e-05         428.557647445            
3.42966478544e-05         533.713348249            
4.31769215233e-05         664.661309417            
5.43565237087e-05         827.718012517            
6.84308089936e-05         1030.73761744            
8.61492843917e-05         1283.47707484            
0.000108455523329         1598.03977489            
0.000136537414368         1989.4062132             
0.000171890420608         2476.05417592            
0.000216397218548         3080.6569893             
0.000272427957471         3830.82424409            
0.000342966478544         4759.81521989            
0.000431769215233         5907.11898422            
0.000543565237087         7318.76205989            
0.000684308089936         9047.11306932            
0.000861492843917         11149.6101417            
0.00108455523329          13685.3674499            
0.00136537414368          16708.94864              
0.00171890420608          20260.5016367            
0.00216397218548          24351.89671              
0.00272427957471          28947.7727469            
0.00342966478544          33942.2866899            
0.00431769215233          39132.1188035            
0.00543565237087          44199.1550108            
0.00684308089936          48678.817794             
0.00861492843917          51978.8790541            
0.0108455523328           53407.6992547            
0.0136537411989           52344.1525635            
0.0171888939076           48539.0643287            
0.0216223070293           42585.4875091            
0.0267436162113           36450.8776393            
0.0308885542902           32648.6442576            
0.0339302848604           30418.7334975            
0.0364664588008           28796.3943629            
0.0387441790506           27443.7553108            
0.0408757992328           26218.156268             
0.0429216964708           25051.3021407            
0.0449184692561           23910.3375418            
0.046890355835            22781.2779529            
0.0488545501676           21663.1456544            
0.0508239495565           20562.7504521            
0.0528086929049           19491.9975117            
0.0548170776261           18464.24888              
0.0568561343845           17493.2113041            
0.0589320024575           16590.6330968            
0.0610501833223           15764.5523962            
0.0632157168346           15017.4800536            
0.0654333064756           14347.1427456            
0.0677074100586           13744.9996507            
0.0700423063794           13197.6255988            
0.0724421447143           12687.2188273            
0.0749109818397           12195.9097492            
0.0774528098246           11704.9390937            
0.0800715769219           11201.1842474            
0.082771203277            10677.0276691            
0.0855555927652           10133.4331558            
0.0884286420013           9579.28123211            
0.0913942473853           9030.04873718            
0.0944563109312           8503.78851359            
0.0976187455469           8016.25282298            
0.10088548039             7577.64130064            
0.104260466885            7189.05501439            
0.107747685987            6843.32662035            
0.111351157231            6525.57820161            
0.115074950142            6218.65722659            
0.118923198538            5908.61262552            
0.122900118274            5588.50377741            
0.12701002898             5261.9162862             
0.131257380338            4940.66919202            
0.135646783488            4637.99498675            
0.140183048177            4363.76537428            
0.14487122633             4119.09402868            
0.14971666284             3895.73599911            
0.15472505448             3682.62602304            
0.159902518089            3473.29027803            
0.165255669418            3265.96008303            
0.170791714425            3063.12788672            
0.17651855528             2871.54702031            
0.182444914018            2695.90489758            
0.188580477622            2534.31236447            
0.194936069494            2382.43855848            
0.201523853772            2235.62931289            
0.208357581039            2093.06110856            
0.215452886739            1957.71338427            
0.22282765748             1831.17002915            
0.230502485711            1713.05515113            
0.238501240861            1601.07659062            
0.246851795847            1493.58555416            
0.255586963693            1391.22850575            
0.264745722611            1294.89818466            
0.274374843675            1203.73019539            
0.284531090878            1116.75020085            
0.295284251888            1033.80191946            
0.306721402759            954.95568152             
0.318953054318            879.72124034             
0.332122254834            807.604975519            
0.346418498385            738.356514556            
0.362099757875            671.647095384            
0.379528891612            606.978157764            
0.399236855189            543.892807712            
0.422039057338            481.793795301            
0.449264719942            419.887296118            
0.483245446851            357.213225937            
0.528438364415            292.438058947            
0.594068719313            224.349491965            
0.698660008469            154.588119151            
0.863379480305            94.2624489246            
1.08568596893             54.6371827244            
1.3667775823              31.2913432995            
1.72067096889             17.7689584832            
2.16619640805             10.0133547245            
2.72707970503             5.60384210173            
3.43318994065             3.11640657353            
4.3221300598              1.72322373105            
5.44123936536             0.947807284158           
6.85011450871             0.518795159262           
