k                         pk_lin                   
1.54574414434e-07         1.26620885906            
1.94597658344e-07         1.57944805637            
2.44983937165e-07         1.97017746712            
3.08416503978e-07         2.45756689262            
3.88273374275e-07         3.06552842701            
4.88807217597e-07         3.82388962229            
6.15371827702e-07         4.76985687513            
7.74707231596e-07         5.94984083134            
9.75298620557e-07         7.42173336538            
1.22782821751e-06         9.25774784708            
1.54574414434e-06         11.5479620435            
1.94597658344e-06         14.4047374761            
2.44983937165e-06         17.9682320547            
3.08416503978e-06         22.4132764451            
3.88273374275e-06         27.9579515378            
4.88807217597e-06         34.8742878403            
6.15371827702e-06         43.501611723             
7.74707231596e-06         54.2631933062            
9.75298620557e-06         67.6870127604            
1.22782821751e-05         84.4316638456            
1.54574414434e-05         105.318665561            
1.94597658344e-05         131.372148083            
2.44983937165e-05         163.870174979            
3.08416503978e-05         204.40643911             
3.88273374275e-05         254.968246668            
4.88807217597e-05         318.033354751            
6.15371827702e-05         396.690139982            
7.74707231596e-05         494.786387219            
9.75298620557e-05         617.112715465            
0.000122782821751         769.627118401            
0.000154574414434         959.726888704            
0.000194597658344         1196.57228339            
0.000244983937165         1491.4614598             
0.000308416503978         1858.24667309            
0.000388273374275         2313.76637946            
0.000488807217597         2878.24865869            
0.000615371827702         3575.62391252            
0.000774707231596         4433.66111506            
0.000975298620557         5483.68194844            
0.00122782821751          6759.44784257            
0.00154574414434          8295.04751617            
0.00194597658344          10120.2548066            
0.00244983937165          12254.0846525            
0.00308416503978          14695.3362963            
0.00388273374275          17409.2001567            
0.00488807217597          20310.3418462            
0.00615371827702          23241.5293366            
0.00774707231596          25953.2331745            
0.00975298620557          28086.610646             
0.012278282175            29183.9307696            
0.0154574410683           28774.4086999            
0.0194595513678           26602.5311868            
0.0244748818643           23011.8506517            
0.030210172267            19382.4016952            
0.0347750408995           17311.9792079            
0.0381447064232           16202.8239297            
0.0409673759566           15462.2369615            
0.0435086648199           14878.6307922            
0.0458904060312           14359.2436083            
0.048178503055            13855.0789796            
0.0504130935975           13338.9297732            
0.0526208552177           12798.2253251            
0.0548207663815           12228.1844727            
0.0570270967107           11632.2484195            
0.0592510865499           11019.926564             
0.0615019507075           10403.7263094            
0.063787508952            9798.6573995             
0.0661145984998           9220.82846921            
0.0684893530817           8684.04875027            
0.0709173970531           8199.86423995            
0.0734039835215           7775.43914265            
0.0759540944577           7412.69193907            
0.0785725142992           7108.63091562            
0.0812638846349           6854.39535034            
0.0840327451134           6636.27799142            
0.0868835641577           6437.12074603            
0.0898207620551           6238.29687508            
0.0928487283175           6022.55075846            
0.0959718347683           5777.28698281            
0.0991944455092           5497.85894198            
0.102520924731            5188.78024928            
0.105955643197            4863.13867432            
0.109502984145            4539.81752061            
0.113167349304            4238.68029961            
0.116953165691            3975.82402401            
0.120864893816            3759.14293406            
0.124907037938            3586.53232062            
0.129084158973            3445.85002097            
0.133400890687            3319.65684307            
0.137861959762            3187.02618839            
0.142472210365            3032.8691093             
0.147236633835            2854.69183171            
0.152160404142            2663.6461664             
0.157248919811            2477.27728272            
0.162507853084            2311.96760746            
0.167943207202            2176.41082621            
0.173561382843            2068.29470916            
0.179369255013            1974.34022473            
0.185374261959            1878.65816282            
0.191584508127            1771.60641275            
0.198008883734            1654.67402331            
0.204657204279            1539.34531021            
0.211540374288            1438.04040287            
0.2186705809              1354.15284168            
0.226061524646            1281.35254013            
0.233728697088            1209.16705319            
0.24168971819             1132.06929505            
0.249964750637            1053.90385989            
0.258577014401            982.1309694              
0.267553433475            920.074421133            
0.276925459032            863.213330033            
0.28673013135             806.190263127            
0.297011469761            748.834294324            
0.307822320792            695.197450986            
0.319226858323            646.619602363            
0.331304030999            600.341467109            
0.344152418346            554.419022996            
0.357897237862            510.653058432            
0.372700736526            469.810253529            
0.388778093397            429.908089429            
0.406422657855            391.197971888            
0.426047741643            354.044442415            
0.448259364515            317.432028636            
0.473990557437            281.465442176            
0.504767014496            245.458705124            
0.543275093034            208.919804597            
0.594671494152            171.014385151            
0.669656379165            131.05058779             
0.78952554874             90.1009001381            
0.977283265802            54.9621723471            
1.22913787986             31.9834222257            
1.547375069               18.392633637             
1.94802974553             10.4853736685            
2.45242414957             5.93081210435            
3.08741908239             3.33093945375            
3.88683033967             1.85866680219            
4.89322948595             1.0310399643             
6.1602109456              0.568864649709           
7.75524610143             0.312311866284           
