k                         pk_lin                   
7.02876964499e-06         17.9651413246            
8.84869671972e-06         22.4078731848            
1.11398491617e-05         27.9492808654            
1.40242391932e-05         34.8610639863            
1.76554711015e-05         43.481903361             
2.22269212268e-05         54.2344296423            
2.79820359584e-05         67.645603296             
3.52272961418e-05         84.3724897357            
4.43485383017e-05         105.234238462            
5.58315018439e-05         131.251777863            
7.02876964499e-05         163.696941347            
8.84869671972e-05         204.152991696            
0.000111398491617         254.588653505            
0.000140242391932         317.447609395            
0.000176554711015         395.754659166            
0.000222269212268         493.237777859            
0.000279820359584         614.46125181             
0.000352272961418         764.957857567            
0.000443485383017         951.337437364            
0.000558315018439         1181.33769112            
0.000702876964499         1463.77757887            
0.000884869671972         1808.37474857            
0.00111398491617          2225.31470238            
0.00140242391932          2724.44388979            
0.00176554711015          3313.59715008            
0.00222269212268          3996.22017492            
0.00279820359584          4768.29739855            
0.00352272961418          5614.12405996            
0.00443485383017          6501.3010833             
0.00558315018439          7375.61269432            
0.00702876964499          8154.79772272            
0.00884869671972          8727.66599077            
0.0111398491617           8958.49018502            
0.0140242390656           8715.00845132            
0.0176553771663           7936.63081411            
0.0222142744326           6742.49752575            
0.0275715544511           5541.73983388            
0.0320589987825           4845.5623054             
0.0353187824267           4492.44973445            
0.0380116222112           4265.11135847            
0.0404181552186           4089.28317598            
0.0426638512841           3933.90422089            
0.0448152708297           3783.40257153            
0.0469123887498           3629.61832309            
0.0489814951433           3468.74873173            
0.0510411362593           3299.98778586            
0.0531051600187           3124.72984066            
0.0551844102319           2945.98114554            
0.0572877313795           2767.77849568            
0.0594225958644           2594.66570061            
0.0615955122932           2431.12736918            
0.063812300539            2281.04561821            
0.0660782824032           2147.38066918            
0.0683984169044           2031.72697883            
0.0707773981128           1934.18157895            
0.0732197269548           1853.28741204            
0.075729764497            1786.09346772            
0.0783117717779           1728.36225548            
0.0809699397039           1675.0193198             
0.0837084115222           1620.77357457            
0.0865312997168           1560.97373982            
0.0894426987356           1492.54642067            
0.0924466946645           1414.74601803            
0.0955473727653           1329.44801299            
0.0987488236722           1240.78168051            
0.102055148953            1154.13158484            
0.10547046669             1074.83022651            
0.108998917707            1006.8153247             
0.112644673039            951.606695792            
0.11641194323             907.949884236            
0.120304990058            872.08814567             
0.124328141228            838.879517934            
0.12848580864             803.334604506            
0.132782510776            761.841185097            
0.137222899803            714.374514593            
0.141811794002            664.351137698            
0.146554216145            616.674852411            
0.151455438551            575.203046622            
0.156521035624            541.407557698            
0.161756944817            514.129467776            
0.167169537203            489.89551573             
0.172765699076            464.750296608            
0.178552926419            436.812431056            
0.184539434562            407.042677649            
0.190734286027            378.287601662            
0.197147540454            353.313304047            
0.203790431664            332.517409369            
0.210675578481            313.97923203             
0.217817238047            295.444556965            
0.22523161319             275.94025343             
0.232937229349            256.617775863            
0.240955401962            239.086290865            
0.249310822924            223.731274051            
0.258032305716            209.44189908             
0.267153744842            195.152799852            
0.27671536908             181.091381483            
0.286765404147            168.035970392            
0.297362316439            156.053741142            
0.308577898461            144.614141668            
0.320501601768            133.407491172            
0.333246767556            122.776546854            
0.346959830171            112.801130464            
0.361834337703            103.104915909            
0.378133086012            93.7593109877            
0.39622454421             84.772144943             
0.41664579807             75.9701603156            
0.440217761154            67.3486690304            
0.468270796201            58.7596129016            
0.503121884787            50.0900161129            
0.549164980968            41.1551147377            
0.61544604539             31.7804913381            
0.720387858279            22.1287287646            
0.887186632128            13.5992693111            
1.11514854659             7.89186145102            
1.40385638847             4.52130853767            
1.7673503647              2.56869851105            
2.22496228561             1.44841609945            
2.80106156163             0.811175287575           
3.52632757994             0.451475749898           
4.4393834007              0.249854383009           
5.58885257584             0.137553591111           
7.03594853049             0.0753682574611          
