z=1 k                     pk_nl                    
7.06879093311e-06         66.3290101038            
8.89908053635e-06         82.7377137196            
1.12032786288e-05         103.2056601              
1.41040921612e-05         128.737038985            
1.77560000321e-05         160.583595401            
2.23534796522e-05         200.307532407            
2.81413635761e-05         249.856771697            
3.54278777285e-05         311.660219346            
4.46010555584e-05         388.745982154            
5.61494022353e-05         484.887995012            
7.06879093311e-05         604.787328621            
8.89908053635e-05         754.295277844            
0.000112032786288         940.68570956             
0.000141040921612         1172.98325669            
0.000177560000321         1462.35093245            
0.000223534796522         1822.53327329            
0.000281413635761         2270.33715925            
0.000354278777285         2826.11054091            
0.000446010555584         3514.15291397            
0.000561494022353         4362.96974245            
0.000706879093311         5405.25773359            
0.000889908053635         6677.37889203            
0.00112032786288          8217.50500458            
0.00141040921612          10062.5543735            
0.00177560000321          12242.0704749            
0.00223534796522          14769.776736             
0.00281413635761          17631.9729336            
0.00354278777285          20739.8874576            
0.00446010555584          24024.3050849            
0.00561494022353          27260.1338905            
0.00706879093311          30141.6396666            
0.00889908053635          32248.825514             
0.0112032786288           33067.3842768            
0.0141040920531           32094.6432595            
0.0177559168755           29100.7026608            
0.0223418775622           24544.3263098            
0.0277524819748           19981.9928829            
0.0323269836884           17356.6792975            
0.0356422759712           16060.8524054            
0.0383741358224           15248.5707656            
0.0408123168231           14633.1922305            
0.0430858003953           14095.8674955            
0.0452627765673           13576.19266              
0.047384099037            13043.739738             
0.0494765865418           12482.5565578            
0.0515591307206           11889.1515805            
0.053645820432            11268.9607271            
0.0557476768994           10631.9657783            
0.0578736814022           9993.99332422            
0.0600314161403           9371.45856736            
0.0622274810099           8781.85843879            
0.0644677741846           8240.33192486            
0.0667576864846           7758.05619963            
0.0691022392304           7341.95555112            
0.0715061838905           6993.17528717            
0.0739740751971           6707.07780076            
0.0765103253899           6473.58181073            
0.0791192447607           6277.70613643            
0.0818050720829           6100.97937011            
0.0845719974839           5923.89771625            
0.0874241796426           5728.49807251            
0.0903657587423           5502.23729333            
0.0934008663111           5240.62062393            
0.0965336328863           4949.22603448            
0.0997681943008           4641.74797515            
0.103108697314            4337.66045313            
0.106559305249            4056.78794634            
0.110124204262            3814.65941076            
0.113807610861            3618.52408728            
0.117613781262            3465.51278201            
0.121547023171            3343.3394615             
0.125611710573            3234.31627091            
0.129812302106            3119.21500347            
0.134153363594            2983.27014225            
0.13863959534             2824.37601263            
0.14327586477             2653.21075238            
0.1480672451              2486.84729547            
0.153019060721            2340.21967505            
0.158136940132            2220.75564329            
0.163426877376            2126.14957665            
0.16889530315             2044.54817564            
0.174549167032            1961.41523331            
0.180396032673            1868.21826755            
0.186444188282            1766.4880745             
0.192702775424            1666.00390567            
0.199181940037            1577.58652489            
0.205893010752            1504.18360011            
0.212848711176            1440.18201103            
0.220063414891            1377.00125317            
0.227553454817            1309.84458303            
0.235337502459            1241.9047662             
0.243437038072            1179.12601109            
0.251876940422            1124.14281905            
0.260686235899            1073.46791424            
0.26989906277             1022.84376931            
0.279555930277            972.109643297            
0.289705388446            924.201820363            
0.300406280522            880.05790404             
0.311730838934            837.823312146            
0.323769030787            795.929878583            
0.336634802854            755.460874268            
0.350475300218            717.041293604            
0.365484899153            679.239757789            
0.381927340829            642.019801121            
0.400172118353            605.543856353            
0.420757276631            568.973823222            
0.444504194579            532.092147105            
0.47274198807             494.072992671            
0.507781222103            453.976454238            
0.553994625201            410.170509733            
0.620371081008            360.229577637            
0.725274405863            301.678249493            
0.892364880977            238.101477235            
1.12151083732             181.79852769             
1.41186185535             136.200115196            
1.77742862971             99.6731877426            
2.23765006952             70.9113941867            
2.81703453522             48.893631403             
3.54643636229             32.6507294886            
4.4646988578              21.1615703244            
5.62072284809             13.3638881981            
7.07607082611             8.26028981086            
