k                         pk_lin                   
1.40372099551e-07         0.56801772129            
1.76718003231e-07         0.707020302915           
2.22474784989e-07         0.880038931883           
2.80079160307e-07         1.0953978527             
3.52598772224e-07         1.36345837921            
4.4389555452e-07          1.69711739643            
5.58831393768e-07         2.11242785345            
7.03527042523e-07         2.62937110032            
8.85688071716e-07         3.27281822758            
1.11501522041e-06         4.07372666015            
1.40372099551e-06         5.07062957598            
1.76718003231e-06         6.31148980817            
2.22474784989e-06         7.85600742506            
2.80079160307e-06         9.77849201036            
3.52598772224e-06         12.1714378339            
4.4389555452e-06          15.149973921             
5.58831393768e-06         18.857403122             
7.03527042523e-06         23.4720966755            
8.85688071716e-06         29.2160759772            
1.11501522041e-05         36.3656944373            
1.40372099551e-05         45.2649412799            
1.76718003231e-05         56.3416756163            
2.22474784989e-05         70.1287771672            
2.80079160307e-05         87.2892418227            
3.52598772224e-05         108.64804914             
4.4389555452e-05          135.231546965            
5.58831393768e-05         168.316219559            
7.03527042523e-05         209.488916296            
8.85688071716e-05         260.720859369            
0.000111501522041         324.457902047            
0.000140372099551         403.729272502            
0.000176718003231         502.27600735             
0.000222474784989         624.69775161             
0.000280079160307         776.611439556            
0.000352598772224         964.806332282            
0.00044389555452          1197.36672098            
0.000558831393768         1483.71961955            
0.000703527042523         1834.55900753            
0.000885688071716         2261.59965841            
0.00111501522041          2777.02941298            
0.00140372099551          3392.46903311            
0.00176718003231          4116.9134084             
0.00222474784989          4953.79222478            
0.00280079160307          5897.22728539            
0.00352598772224          6926.92076755            
0.0044389555452           8002.18797316            
0.00558831393768          9055.94525001            
0.00703527042523          9987.50732466            
0.00885688071716          10662.0913042            
0.011150152204            10916.8125036            
0.0140372098113           10595.3825493            
0.0176716976718           9630.65983237            
0.0222339940706           8173.30652859            
0.0275799006546           6721.82580872            
0.0320294039344           5884.43720349            
0.0352671126509           5455.65240472            
0.0379462947154           5176.90804748            
0.0403427899436           4959.94385378            
0.0425802973652           4767.68682993            
0.0447245924427           4581.68550579            
0.0468152451573           4392.25475499            
0.0488783123031           4194.95230306            
0.0509321940338           3988.89443252            
0.0529906406032           3775.78519306            
0.0550644269386           3559.2160971             
0.057162346683            3343.97181462            
0.0592918332009           3135.39448445            
0.0614593640421           2938.7053729             
0.0636707335674           2758.44188448            
0.065931242001            2597.93056911            
0.0682458296223           2458.93952503            
0.0706191738327           2341.44544552            
0.0730557604127           2243.5739165             
0.0755599364068           2161.7029075             
0.0781359496596           2090.75877445            
0.0807879784925           2024.70753595            
0.0835201540116           1957.33760334            
0.0863365768787           1883.28673112            
0.089241329947            1799.10971103            
0.092238487866            1704.14429126            
0.0953321245719           1600.78305753            
0.0985263194505           1494.0017312             
0.101825162878            1390.15309939            
0.105232761795            1295.41170493            
0.108753245925            1214.22485434            
0.112390775252            1148.15291855            
0.116149549332            1095.50863073            
0.120033819018            1051.72295245            
0.124047901171            1010.70255251            
0.128196196939            966.759940186            
0.132483214151            915.885708836            
0.136913594427            858.311725661            
0.141492145605            798.187148227            
0.146223880111            741.260128402            
0.151114060013            691.87395042             
0.156168249523            651.472367486            
0.161392375953            618.500280426            
0.166792800244            588.860123551            
0.172376398533            558.041272952            
0.178150656584            524.070443267            
0.184123779405            488.262364063            
0.19030481906             453.932525566            
0.19670382457             424.135910423            
0.203332018965            399.158940228            
0.210202010129            376.663894182            
0.217328044177            354.12521066             
0.22472631295             330.585867839            
0.23241533116             307.443769317            
0.24041640414             286.498158828            
0.248754214868            268.042789552            
0.257457569971            250.774311231            
0.266560360507            233.533826868            
0.276102817265            216.675782984            
0.286133176592            201.043333233            
0.296709929046            186.642905037            
0.307904912564            172.870952986            
0.319807657839            159.423842051            
0.332531639317            146.687875244            
0.346223513131            134.709987897            
0.361077197634            123.07554157             
0.377356115817            111.878246642            
0.395429825689            101.100543993            
0.415837371771            90.5534630209            
0.439403359896            80.2234973491            
0.467465536281            69.9368801974            
0.502356717889            59.5554367855            
0.548507240238            48.8600658502            
0.615047161222            37.645795324             
0.720527933784            26.1254171281            
0.887926734599            16.0012474276            
1.11617405999             9.26456318247            
1.40514991847             5.29659144975            
1.76897883453             3.00285285187            
2.22701240767             1.6896857436             
2.8036425124              0.944313822151           
3.52957680444             0.524477307631           
4.44347393199             0.289646250878           
5.59400224963             0.15912898705            
7.04243158569             0.0870066419425          
