k                         pk_lin                   
6.09483105496e-06         51.5473623563            
7.67293769568e-06         64.299330006             
9.65965624821e-06         80.2059242263            
1.21607867201e-05         100.047547624            
1.53095234293e-05         124.796759023            
1.92735480876e-05         155.6675603              
2.42639594629e-05         194.173468596            
3.05465151586e-05         242.201513161            
3.84557841749e-05         302.103803653            
4.84129639283e-05         376.810915622            
6.09483105496e-05         469.971663222            
7.67293769568e-05         586.124268264            
9.65965624821e-05         730.903632518            
0.000121607867201         911.287824653            
0.000153095234293         1135.88252421            
0.000192735480876         1415.23280938            
0.000242639594629         1762.13427203            
0.000305465151586         2191.8877095             
0.000384557841749         2722.40687643            
0.000484129639283         3374.06422241            
0.000609483105496         4169.17014306            
0.000767293769568         5130.98114236            
0.000965965624821         6281.81363079            
0.00121607867201          7639.48898256            
0.00153095234293          9211.56340391            
0.00192735480876          10988.2861023            
0.00242639594629          12934.1745497            
0.00305465151586          14977.8198507            
0.00384557841749          17002.2251412            
0.00484129639283          18837.3182337            
0.00609483105496          20253.0197783            
0.00767293769568          20967.1878155            
0.0096596562482           20668.8900264            
0.0121607867032           19102.9979436            
0.0153095034207           16251.7264216            
0.019269577694            12590.3689672            
0.0240827603945           9225.72880217            
0.0285507646551           7392.76849619            
0.0317476754972           6660.27772598            
0.0343146192567           6287.24206314            
0.0365744805492           6041.23767931            
0.038665228487            5835.04335507            
0.0406573510145           5627.59300334            
0.0425920606661           5398.21750708            
0.0444959231342           5138.06519863            
0.046387384969            4846.47068338            
0.0482800416146           4528.75459492            
0.0501844225521           4194.55754347            
0.0521090348468           3856.28285107            
0.0540610070581           3526.9892038             
0.0560465043852           3219.24424856            
0.058071006158            2943.453804              
0.0601394969336           2707.06893081            
0.0622566013736           2513.9034374             
0.0644266813633           2364.21253386            
0.0666539070593           2254.47026338            
0.0689423094863           2177.96387148            
0.071295819797            2124.9613856             
0.0737182987178           2083.4874901             
0.0762135586791           2040.48135103            
0.0787853804522           1983.71963064            
0.081437525672            1904.25084053            
0.0841737463221           1798.71490244            
0.0869977920668           1670.50553783            
0.0899134161795           1529.08506713            
0.0929243807333           1387.52605156            
0.0960344616667           1259.05577269            
0.0992474543003           1153.63156981            
0.102567179862            1075.88633569            
0.105997493563            1024.19593674            
0.109542294756            991.295787178            
0.11320553971             966.171952074            
0.116991257517            936.681507572            
0.120903569663            892.968049002            
0.124946713796            832.874768262            
0.129125072227            762.619698705            
0.133443205766            692.947551693            
0.137905893498            633.465437356            
0.142518179249            589.186181573            
0.147285425549            559.316400605            
0.152213376129            537.285984187            
0.157308228196            514.044984753            
0.162576716059            483.813169209            
0.168026208127            446.89893964             
0.173664819856            408.950168668            
0.179501546002            376.755456289            
0.185546416512            352.681028623            
0.191810681758            333.892561315            
0.19830703459             315.427809482            
0.205049879105            293.976491914            
0.212055659355            270.943433933            
0.219343265815            249.918790541            
0.226934543877            232.833183555            
0.234854937897            218.053848314            
0.243134317686            203.020284518            
0.251808054175            187.377690804            
0.260918440855            172.703252124            
0.270516603672            159.818429858            
0.280665114723            147.937693322            
0.291441642979            135.998313699            
0.302944171923            124.512392349            
0.315298653341            114.087895099            
0.328670574158            104.02852713             
0.343283048079            94.2420428488            
0.359446267211            84.9974340581            
0.377607748645            75.9898009471            
0.398442930043            67.2329854464            
0.423029491662            58.6020070888            
0.453208881036            49.9908203854            
0.492397820844            41.2307130396            
0.547508836957            32.1584921832            
0.632952039643            22.8166559039            
0.77101657017             14.2173802261            
0.967253101751            8.19050709336            
1.21760776808             4.64218189199            
1.5328768522              2.6116177596             
1.92977762195             1.45961841332            
2.42944608738             0.810886683054           
3.05849141599             0.448012920972           
3.85041256534             0.2462818572             
4.8473822244              0.134756073047           
6.10249266298             0.073416130049           
7.68258308871             0.0398391992593          
