k                         pk_lin                   
1.33346273827e-07         2.65501682604            
1.67873012688e-07         3.31182421884            
2.11339601628e-07         4.13111493265            
2.66060795008e-07         5.15308466243            
3.34950695917e-07         6.42787285541            
4.21677942789e-07         8.01802263149            
5.3086107777e-07          10.0015492474            
6.68314500937e-07         12.475767648             
8.41358108299e-07         15.5620668917            
1.05920710296e-06         19.4118656882            
1.33346273827e-06         24.2140412402            
1.67873012688e-06         30.2041958562            
2.11339601628e-06         37.676215972             
2.66060795008e-06         46.9966906826            
3.34950695917e-06         58.6228971814            
4.21677942789e-06         73.1252355012            
5.3086107777e-06          91.2152132394            
6.68314500937e-06         113.780353243            
8.41358108299e-06         141.92773688             
1.05920710296e-05         177.038319198            
1.33346273827e-05         220.834680757            
1.67873012688e-05         275.463681804            
2.11339601628e-05         343.605078786            
2.66060795008e-05         428.599862047            
3.34950695917e-05         534.613656655            
4.21677942789e-05         666.839144476            
5.3086107777e-05          831.746650482            
6.68314500937e-05         1037.39358667            
8.41358108299e-05         1293.80390559            
0.000105920710296         1613.42915015            
0.000133346273827         2011.69973977            
0.000167873012688         2507.66814448            
0.000211339601628         3124.73014827            
0.000266060795008         3891.38376595            
0.000334950695917         4841.94817031            
0.000421677942789         6017.12646091            
0.00053086107777          7464.26323326            
0.000668314500937         9237.05309937            
0.000841358108299         11394.0842939            
0.00105920710296          13994.9377969            
0.00133346273827          17093.6271975            
0.00167873012688          20727.9399596            
0.00211339601628          24903.899688             
0.00266060795008          29576.1911907            
0.00334950695917          34622.5916808            
0.00421677942789          39813.8827025            
0.0053086107777           44793.7755601            
0.00668314500937          49038.6394395            
0.00841358108299          51864.9189315            
0.0105920710296           52471.6595711            
0.0133346273134           50121.2817153            
0.0167872424379           44571.4736503            
0.0211250618618           36709.9512898            
0.0262855188439           29103.8236791            
0.0307426645865           24817.3199573            
0.0339578853102           22802.6656302            
0.0365921141271           21585.4665129            
0.0389360403349           20681.5155646            
0.0411178045355           19893.301715             
0.0432046283241           19125.3297316            
0.0452365624342           18326.0744775            
0.0472397892551           17475.4174883            
0.0492326915048           16567.638288             
0.0512289413055           15614.3568432            
0.0532392092674           14634.4087041            
0.0552721737091           13654.6552472            
0.0573351484799           12703.1356537            
0.0594344904408           11808.9700931            
0.0615758733379           10995.5359721            
0.0637644772681           10280.3163516            
0.0660051229041           9674.03323278            
0.0683023684348           9176.03763412            
0.0706605806451           8777.87876671            
0.073083987624            8461.89261895            
0.0755767181495           8202.62024021            
0.078142831243            7970.08553871            
0.0807863383842           7731.9306466             
0.0835112202133           7459.88132024            
0.0863214391078           7133.86149099            
0.0892209487315           6748.67826078            
0.0922137014562           6314.97747799            
0.0953036544292           5857.42327868            
0.0984947749776           5407.92038852            
0.101791045986            4998.95084814            
0.105196471853            4653.87273799            
0.108715085605            4382.68636478            
0.112350957748            4179.09903249            
0.116108207401            4021.31624811            
0.119991016291            3880.12351249            
0.124003646136            3725.31109507            
0.128150459991            3534.48567377            
0.132435948109            3305.87181739            
0.136864758898            3058.61851932            
0.141441735602            2821.27124891            
0.146171959381            2616.94085066            
0.15106079956             2455.44055773            
0.156113971971            2331.54664242            
0.161337606476            2225.74037553            
0.166738325067            2114.83374015            
0.172323332246            1986.55227803            
0.178100519928            1845.24786832            
0.184078589684            1706.86222721            
0.190267196036            1588.14619511            
0.196677115582            1492.60753163            
0.203320448248            1410.04173088            
0.210210858922            1327.33415076            
0.21736387043             1238.06000538            
0.224797222516            1147.89823641            
0.232531316599            1066.40137861            
0.240589773315            996.627198488            
0.24900014023             932.766051841            
0.257794802156            868.420285436            
0.267012168891            804.254410106            
0.276698249076            744.710182465            
0.286908771225            690.797332461            
0.297712096075            639.685255722            
0.30919329966             589.265842098            
0.321460033511            541.392635279            
0.334651162445            496.905120646            
0.348949890762            453.691694901            
0.364604424787            412.003225923            
0.381961862504            372.132122727            
0.401526523375            333.150100683            
0.424066216945            295.080791478            
0.450819221296            257.293894989            
0.483929397695            219.30799809             
0.527435213275            180.337756025            
0.589609653361            139.636033548            
0.687459935215            97.732350401             
0.843991901546            60.2338491304            
1.06036876946             34.8390027499            
1.3348804382              19.8805025623            
1.68051472064             11.2544049572            
2.1156426866              6.32565649446            
2.66343634044             3.53239034115            
3.35306769167             1.96070186307            
4.22126212451             1.08244603065            
5.31425415839             0.594614573745           
6.69024960473             0.325130117788           
8.42252523864             0.177020073302           
