z=1 k                     pk_nl                    
6.82104787081e-06         36.4048086258            
8.58719049962e-06         45.6844869874            
1.08106323359e-05         57.3295789782            
1.36097797652e-05         71.9430345519            
1.71336975954e-05         90.2809949636            
2.15700473008e-05         113.292790428            
2.71550806806e-05         142.169312592            
3.41862211281e-05         178.404454105            
4.30379025114e-05         223.871896868            
5.41815091419e-05         280.920902066            
6.82104787081e-05         352.495553053            
8.58719049962e-05         442.282444274            
0.000108106323359         554.892217908            
0.000136097797652         696.0799592              
0.000171336975954         873.007574911            
0.000215700473008         1094.54632687            
0.000271550806806         1371.60789506            
0.000341862211281         1717.4758056             
0.000430379025114         2148.0872977             
0.000541815091419         2682.19596508            
0.000682104787081         3341.33493529            
0.000858719049962         4149.45335439            
0.00108106323359          5131.87529255            
0.00136097797652          6312.94407379            
0.00171336975954          7712.07289685            
0.00215700473008          9338.25569729            
0.00271550806806          11182.4081078            
0.00341862211281          13207.6903116            
0.00430379025114          15315.3542532            
0.00541815091419          17417.8930183            
0.00682104787081          19315.9926729            
0.00858719049962          20770.5661739            
0.0108106323358           21501.1227353            
0.0136097795186           21246.2242321            
0.0171335455373           19889.3309615            
0.0215523207292           17643.4131387            
0.0266508508639           15266.104102             
0.0307690152423           13760.0178301            
0.033793146131            12857.7862246            
0.0363160462389           12191.6806423            
0.0385825143717           11631.1251417            
0.040703971871            11122.1542305            
0.0427403417538           10637.7688643            
0.0447279676663           10166.1223001            
0.0466909293147           9702.12422039            
0.0486463139815           9245.06943208            
0.0506069425474           8797.75931014            
0.052582896245            8364.42086323            
0.0545824269903           7950.17549708            
0.0566125281437           7559.69338312            
0.0586793073488           7196.77344937            
0.060788238457            6863.8596719             
0.0629443365765           6561.49007827            
0.0651522825299           6287.9566876             
0.0674165129978           6039.37374438            
0.0697412867591           5810.27804787            
0.0721307338881           5594.0704592             
0.0745888925493           5383.73822335            
0.0771197366214           5173.12357412            
0.0797271964632           4957.67619819            
0.0824151745258           4735.77307138            
0.0851875571201           4508.33845432            
0.088048223372            4279.38883697            
0.0910010522286           4054.85803375            
0.0940499282554           3841.13315262            
0.0971987468918           3643.51804006            
0.100451419784            3464.82960202            
0.103811880785            3304.49944031            
0.107284093183            3159.10288443            
0.110872058736            3022.98540613            
0.114579829034            2890.25600849            
0.118411519761            2756.5227782             
0.122371328379            2620.39797907            
0.126463555789            2483.53347234            
0.130692632519            2350.82714106            
0.135063150021            2226.5055806             
0.139579897682            2113.19189622            
0.144247906243            2010.51758151            
0.149072498398            1915.02236643            
0.154059347491            1823.01697788            
0.159214545453            1732.8063239             
0.164544681355            1644.4444931             
0.170056932368            1559.031135              
0.175759169384            1478.57220623            
0.181660080215            1404.15934974            
0.187769314165            1334.76552844            
0.194097652882            1268.81619438            
0.200657213971            1205.19663251            
0.20746169585             1143.75052535            
0.214526675164            1085.55085338            
0.221869971856            1030.77237923            
0.229512102373            979.096678355            
0.237476848976            929.799926207            
0.245791983975            882.443994696            
0.254490203496            837.296162875            
0.263610348927            794.463315554            
0.27319902992             753.581543115            
0.283312818329            714.341466109            
0.294021270895            676.71773704             
0.305411183117            640.623287513            
0.317592720878            605.822874171            
0.330708502709            572.149696432            
0.344947479553            539.435457872            
0.360566927195            507.486557785            
0.377928794914            476.032024855            
0.39756283553             444.782164189            
0.420282851243            413.342314724            
0.447415929848            381.14793057             
0.481290965964            347.403306512            
0.526362097305            310.857862225            
0.591851225661            269.720473059            
0.696256800748            222.738201025            
0.86058194388             174.342431046            
1.08219249484             133.558038336            
1.36238018352             101.164454625            
1.71513497433             75.2954249882            
2.15922700382             54.7372825497            
2.71830574494             38.6899420371            
3.42214417933             26.5123890139            
4.30822427018             17.6019499691            
5.42373301344             11.345485308             
6.82807531741             7.12727459178            
