k                         pk_lin                   
1.39412074598e-07         2.9231055564             
1.75509403423e-07         3.66669256956            
2.20953247978e-07         4.59943513508            
2.78163658698e-07         5.76945112265            
3.50187298572e-07         7.23709874778            
4.4085968906e-07          9.07809030213            
5.55009465593e-07         11.3873979623            
6.98715520022e-07         14.2841531684            
8.7963072377e-07          17.9177923187            
1.10738947115e-06         22.4757658217            
1.39412074598e-06         28.1932081971            
1.75509403423e-06         35.3650680804            
2.20953247978e-06         44.3613238901            
2.78163658698e-06         55.646070094             
3.50187298572e-06         69.8014586891            
4.4085968906e-06          87.5577309754            
5.55009465593e-06         109.830888889            
6.98715520022e-06         137.769949263            
8.7963072377e-06          172.816218753            
1.10738947115e-05         216.777647257            
1.39412074598e-05         271.922159243            
1.75509403423e-05         341.092128234            
2.20953247978e-05         427.85560894             
2.78163658698e-05         536.68578046             
3.50187298572e-05         673.191727927            
4.4085968906e-05          844.40512536             
5.55009465593e-05         1059.13793702            
6.98715520022e-05         1328.42703975            
8.7963072377e-05          1666.08398489            
0.000110738947115         2089.36919952            
0.000139412074598         2619.80810641            
0.000175509403423         3284.15962566            
0.000220953247978         4115.53132065            
0.000278163658698         5154.6070644             
0.000350187298572         6450.91410911            
0.00044085968906          8064.01196829            
0.000555009465593         10064.4129883            
0.000698715520022         12533.8128071            
0.00087963072377          15563.6941662            
0.00110738947115          19251.0421349            
0.00139412074598          23690.0705955            
0.00175509403423          28958.9841471            
0.00220953247978          35098.2194889            
0.00278163658698          42081.9805128            
0.00350187298572          49779.3947041            
0.0044085968906           57907.8791563            
0.00555009465593          65989.3613409            
0.00698715520022          73294.3542549            
0.0087963072377           78830.10578              
0.0110738947115           81372.7566962            
0.0139412072864           79741.4015516            
0.0175508225476           73373.4743367            
0.0220804663722           63271.9688847            
0.027361867044            53005.3130945            
0.0317123014583           46985.4379977            
0.0348872595071           43793.3780633            
0.0375218717766           41649.1751313            
0.0398819927791           39938.273518             
0.0420874436854           38398.9303326            
0.0442021848349           36904.421404             
0.0462648009797           35386.2157431            
0.0483007532623           33815.3902142            
0.0503280510641           32191.0641084            
0.0523601710916           30524.4985724            
0.0544076862283           28845.9227275            
0.0564792338971           27187.332207             
0.0585821217639           25589.4359566            
0.0607227226299           24087.6361405            
0.0629067408278           22712.9003497            
0.0651393970795           21486.9777076            
0.0674255597853           20419.8129233            
0.0697698400323           19507.4388862            
0.0721766613652           18733.4577666            
0.0746503115791           18067.5892691            
0.0771949814469           17471.1967079            
0.0798147937892           16900.3735278            
0.082513825327            16309.9602159            
0.0852961231111           15665.7857914            
0.0881657169009           14947.9247222            
0.0911266285789           14157.2360215            
0.0941828794995           13316.531831             
0.0973384965473           12465.2888867            
0.100597517599            11650.0246276            
0.103963997034            10912.302578             
0.107442011898            10279.9411525            
0.111035669328            9757.77539821            
0.114749115792            9327.57299215            
0.118586548742            8951.66445409            
0.122552231219            8585.12757011            
0.126650509993            8191.19400942            
0.130885837789            7748.36698805            
0.135262800176            7265.73014068            
0.139786147725            6777.17224182            
0.144460834049            6324.14657356            
0.149292060456            5932.6136925             
0.154285327991            5605.32080253            
0.159446497832            5325.06136424            
0.16478186118             5062.03431566            
0.170298220088            4788.0161266             
0.17600298104             4494.82647937            
0.18190426358             4197.2162145             
0.188011027012            3918.39094275            
0.194333218996            3674.86217371            
0.200881951118            3463.97272867            
0.207669708003            3266.82274323            
0.214710598677            3068.52991983            
0.222020661707            2867.35601211            
0.229618239561            2674.18163175            
0.237524443044            2499.49592342            
0.245763734355            2341.279774              
0.254364668308            2190.35829688            
0.263360847299            2040.9981818             
0.272792169514            1897.7894857             
0.28270648606             1764.65834682            
0.293161838951            1639.96146808            
0.304229541234            1520.0216385             
0.315998506629            1404.14733666            
0.328581482084            1294.40886504            
0.342124265546            1190.06363885            
0.356819768216            1088.85105942            
0.372930250961            991.536612159            
0.39082398895             897.30242514             
0.411038772448            805.110139789            
0.434398449978            714.449155859            
0.462241870881            624.027331707            
0.496908739861            532.417725962            
0.542853053503            437.689677531            
0.609268580027            337.942357838            
0.714760893118            235.115017819            
0.881733711207            144.729366765            
1.10853600268             84.445246572             
1.39553812444             48.6667817798            
1.75687832091             27.8127929405            
2.21177876358             15.7756706763            
2.78446449073             8.88659018201            
3.50543310562             4.97479066893            
4.41307881602             2.76921937585            
5.55573706573             1.53341108598            
6.99425857329             0.845005972481           
