k                         pk_lin                   
5.60644180575e-06         54.0346674377            
7.05809205901e-06         67.4019533593            
8.88561145187e-06         84.0760854483            
1.11863220561e-05         104.87512293             
1.40827451009e-05         130.818388034            
1.77291256754e-05         163.178393014            
2.23196468416e-05         203.541484046            
2.80987705912e-05         253.885294006            
3.53742563374e-05         316.674545777            
4.45335502265e-05         394.979470209            
5.60644180575e-05         492.621490385            
7.05809205901e-05         614.350973223            
8.88561145187e-05         766.061250207            
0.000111863220561         955.040590977            
0.000140827451009         1190.2579349             
0.000177291256754         1482.66574028            
0.000223196468416         1845.48060151            
0.000280987705912         2294.36610441            
0.000353742563374         2847.39685256            
0.000445335502265         3524.65208699            
0.000560644180575         4347.31772079            
0.000705809205901         5336.24545208            
0.000888561145187         6509.70768557            
0.00111863220561          7879.24363505            
0.00140827451009          9443.17567445            
0.00177291256754          11179.3243612            
0.00223196468416          13037.3953916            
0.00280987705912          14930.4841293            
0.00353742563374          16729.2897291            
0.00445335502265          18260.1377164            
0.00560644180575          19304.1333689            
0.00705809205901          19613.047673             
0.00888561145187          18934.8553559            
0.01118632205             17093.5424376            
0.0140827359675           14147.3080041            
0.0177269335001           10595.6452385            
0.0222020738273           7442.37562449            
0.0265611909702           5738.06869396            
0.0296881748768           5108.0565263             
0.0321619272706           4813.72537953            
0.0343225650014           4628.20794614            
0.0363126211753           4471.67830144            
0.0382035532532           4308.47419198            
0.0400365828906           4121.82406665            
0.0418380187259           3905.68237333            
0.0436259874038           3661.28403469            
0.0454137640362           3395.04008203            
0.0472115751235           3116.75701611            
0.0490276450434           2838.04796811            
0.0508688381009           2570.64062941            
0.0527410705463           2325.0702277             
0.0546495849175           2109.5346196             
0.0565991383669           1929.26368041            
0.0585941352372           1786.30916645            
0.0606387223223           1679.56485209            
0.0627368584423           1605.16685906            
0.0648923658879           1556.5963994             
0.0671089687911           1525.13961871            
0.0693903218918           1500.47391745            
0.0717400321561           1471.76948777            
0.0741616750268           1429.39683821            
0.0766588066526           1366.89277793            
0.0792349731389           1282.85692625            
0.0818937176747           1181.5184869             
0.0846385862549           1071.71437152            
0.0874731326363           964.467821413            
0.090400923109            870.037514274            
0.0934255416331           795.361219161            
0.0965505958672           742.736096656            
0.0997797246025           709.736608752            
0.103116607109            689.700171862            
0.106564974891            673.402455365            
0.110128626352            651.864308383            
0.113811444858            618.516894852            
0.117617420709            572.98990811             
0.121550677526            521.078310982            
0.125615503603            471.393723303            
0.129816388815            430.619796671            
0.134158067746            401.228159391            
0.138645569814            381.566369837            
0.143284277337            366.498070498            
0.148079992678            349.590796891            
0.153039015937            327.314918234            
0.158168235023            300.978164448            
0.163475230483            274.906766388            
0.168968398164            253.382487498            
0.174657093672            237.477402966            
0.180551803861            224.552109609            
0.186664352183            211.356202657            
0.193008146955            196.245049906            
0.199598484612            180.519590552            
0.206452924212            166.594153507            
0.213591755294            155.177107392            
0.221038589577            145.020058151            
0.228821119091            134.562519075            
0.236972101197            124.028347663            
0.245530657858            114.294172568            
0.254544017858            105.654680021            
0.26406989573             97.5718841534            
0.274179806255            89.5505539335            
0.284963788253            81.9427886644            
0.296537311759            74.986404714             
0.309051678169            68.2649054037            
0.32271021784             61.7954499078            
0.337794527428            55.6717373647            
0.354708971311            49.7326468462            
0.374060366221            43.9740648916            
0.396810072643            38.3264033269            
0.424586545582            32.7121546839            
0.46038071182             27.0347893281            
0.510188039267            21.1869145634            
0.586565546388            15.1704074602            
0.710382789642            9.5402651321             
0.889899102583            5.48782795728            
1.12017392525             3.09652043144            
1.41021445846             1.73483999807            
1.7753548168              0.965909122784           
2.23503929382             0.534750624481           
2.81374776335             0.294516433116           
3.54229856165             0.161430399244           
4.45948967543             0.0880924419692          
5.61416487603             0.0478767261997          
7.06781482844             0.0259205852807          
