k                         pk_lin                   
7.42536832195e-06         17.211751999             
9.34798487243e-06         21.4696556948            
1.1768415705e-05          26.7808945702            
1.48155575875e-05         33.4060463835            
1.86516819369e-05         41.6699764817            
2.3481076363e-05          51.9780800455            
2.95609237297e-05         64.8358844595            
3.72149980794e-05         80.8737982447            
4.6850906782e-05          100.877845722            
5.89817971135e-05         125.82783451             
7.42536832195e-05         156.944648204            
9.34798487243e-05         195.748609121            
0.00011768415705          244.131057288            
0.000148155575875         304.44124595             
0.000186516819369         379.590145061            
0.00023481076363          473.171202133            
0.000295609237297         589.59481385             
0.000372149980794         734.227259221            
0.00046850906782          913.515546188            
0.000589817971135         1135.06903279            
0.000742536832195         1407.6616875             
0.000934798487243         1741.11712492            
0.0011768415705           2146.00421414            
0.00148155575875          2632.93089159            
0.00186516819369          3211.10017046            
0.0023481076363           3886.28544533            
0.00295609237297          4657.89604966            
0.00372149980794          5515.07278011            
0.0046850906782           6431.98617736            
0.00589817971135          7363.00038385            
0.00742536832195          8237.02233262            
0.00934798487243          8956.92306579            
0.0117684157048           9403.49156271            
0.0148155569617           9457.27219243            
0.0186513720701           9049.42023433            
0.0234508670295           8241.10909097            
0.0288352316201           7337.49965483            
0.0330098383145           6747.35670275            
0.0361244345893           6367.70526015            
0.0387533298332           6074.73219188            
0.0411297940614           5822.30412096            
0.0433624217679           5590.12136582            
0.0455106039381           5368.07913895            
0.0476107992667           5151.11238143            
0.0496873862385           4937.09835018            
0.0517577913631           4725.746772              
0.0538351698297           4517.97488104            
0.0559299194666           4315.45637029            
0.0580505894732           4120.20990261            
0.0602044532647           3934.22336601            
0.0623978843359           3759.19883376            
0.0646366111639           3596.27743696            
0.0669258948631           3445.81977401            
0.0692706558083           3307.33260167            
0.071675565526            3179.3905976             
0.0741451143201           3059.8231964             
0.0766836615492           2945.94910344            
0.0792954732528           2834.85672774            
0.0819847504073           2723.92376831            
0.0847556501672           2611.20161221            
0.0876123018374           2495.82624439            
0.0905588189177           2378.20888795            
0.0935993082909           2260.01487727            
0.0967378774458           2143.79383583            
0.09997864051             2032.38074975            
0.10332572379             1928.18089805            
0.106783271472            1832.57625531            
0.110355452096            1745.43822111            
0.114046466417            1665.30774222            
0.117860557228            1589.71999926            
0.121802021743            1515.94629937            
0.125875227093            1442.03447339            
0.130084629537            1367.27492529            
0.134434797943            1292.45940128            
0.138930442137            1219.74974075            
0.143576446733            1151.19948798            
0.148377911106            1088.11173337            
0.153340196235            1030.35850502            
0.158468979258            976.34343232             
0.163770316739            924.249916383            
0.169250717871            873.248030317            
0.174917229129            823.358862187            
0.180777532319            775.123259254            
0.186840058479            729.563083552            
0.193114120825            687.226409103            
0.199610070888            647.597627299            
0.206339483206            609.908964686            
0.213315375662            573.557929372            
0.220552474767            538.482725017            
0.228067538277            505.23650619             
0.235879751739            473.926271589            
0.244011221445            444.384539759            
0.252487594602            416.216939958            
0.261338849507            389.211334015            
0.270600316055            363.507298618            
0.280314013088            339.162702294            
0.290530428942            315.989582635            
0.301310933654            293.824223796            
0.312731110469            272.651174828            
0.324885457201            252.43527659             
0.337894183959            233.054418018            
0.351913317835            214.422156346            
0.367150208453            196.459702874            
0.383888213584            179.079521065            
0.402527727036            162.156265476            
0.423657905059            145.567510197            
0.448189767304            129.149574486            
0.477621036003            112.684375718            
0.514606029956            95.8901771803            
0.564276176448            78.3838964869            
0.63731985228             59.8463716168            
0.754637597901            40.8980908194            
0.936535483151            24.8989630062            
1.17818173405             14.5350402985            
1.48323169794             8.3861649502             
1.86727804874             4.79484362457            
2.35076378644             2.71921901956            
2.95943626787             1.53075448034            
3.72570952221             0.855968040905           
4.69039039447             0.475730461578           
5.90485165883             0.262934766474           
7.43376780617             0.144583230264           
