k                         pk_lin                   
6.16414970877e-06         25.1159779263            
7.76020471048e-06         31.3292568094            
9.76951891075e-06         39.0795984575            
1.22990956177e-05         48.7472468591            
1.54836440153e-05         60.8061512863            
1.9492752918e-05          75.8478424059            
2.45399219943e-05         94.6098691564            
3.08939314021e-05         118.01186711             
3.88931553123e-05         147.200279655            
4.89635815675e-05         183.603783851            
6.16414970877e-05         229.001782306            
7.76020471048e-05         285.608527314            
9.76951891075e-05         356.175551882            
0.000122990956177         444.114519979            
0.000154836440153         553.641053126            
0.00019492752918          689.936331956            
0.000245399219943         859.315929747            
0.000308939314021         1069.38271398            
0.000388931553123         1329.12272003            
0.000489635815675         1648.88514177            
0.000616414970877         2040.18408565            
0.000776020471048         2515.27310255            
0.000976951891075         3086.3899914             
0.00122990956177          3764.26761126            
0.00154836440153          4555.54343692            
0.0019492752918           5459.26506827            
0.00245399219943          6462.72924702            
0.00308939314021          7536.2969644             
0.00388931553123          8628.05832354            
0.00489635815675          9659.58247396            
0.00616414970877          10521.471681             
0.00776020471048          11076.6756637            
0.00976951891074          11169.7910574            
0.0122990955959           10662.5096357            
0.015483619649            9511.40819735            
0.0194881572052           7884.32782324            
0.0243391368658           6256.76715841            
0.02878265674             5268.98576171            
0.0319637480513           4803.31253841            
0.0345278899421           4521.0436372             
0.0367899111852           4308.96356464            
0.0388850905073           4123.73497722            
0.040882887097            3945.2184152             
0.0428240565147           3763.57841154            
0.0447349393176           3574.75451135            
0.0466338636318           3378.42943459            
0.0485343605527           3176.85156219            
0.0504469247479           2973.99070763            
0.0523800456052           2774.76511038            
0.0543408444612           2584.35196519            
0.056335485951            2407.53779737            
0.0583694532452           2248.20952165            
0.0604477377557           2108.9014985             
0.0625749731237           1990.56297016            
0.0647555317543           1892.4318039             
0.0669935954652           1812.07834403            
0.0692932078063           1745.55064086            
0.0716583131194           1687.75701029            
0.0740927858373           1632.97382375            
0.0766004525044           1575.64175307            
0.0791851083316           1511.27186932            
0.0818505296571           1437.40825211            
0.0846004833901           1354.2370743             
0.087438734316            1264.66377724            
0.0903690510163           1173.64482528            
0.0933952110665           1086.91369793            
0.0965210061277           1009.58749022            
0.0997502475093           944.825800182            
0.103086772761            893.165019317            
0.106534453839            852.398751294            
0.110097207381            818.071837276            
0.11377900762             784.79349956             
0.117583902466            748.056092751            
0.121516033282            705.550260891            
0.125579658882            658.19054275             
0.129779184314            609.756771044            
0.134119195004            565.039862023            
0.138604496897            527.131467354            
0.143240163329            496.275300694            
0.148031589464            470.540242347            
0.15298455533             446.776587989            
0.158105298716            421.875598218            
0.163400599526            394.712180301            
0.168877877628            366.841660797            
0.174545306812            340.788298925            
0.180411948246            318.269698433            
0.186487907831            299.174829069            
0.192784523219            281.566679592            
0.199314588069            263.80726776             
0.206092623569            245.725362427            
0.213135210631            228.28602445             
0.220461400798            212.637524453            
0.228093230515            198.615369424            
0.236056372723            185.349941959            
0.24438097341             172.213623712            
0.253102740869            159.642467861            
0.262264385826            147.998032985            
0.271917557492            137.168979589            
0.28212549469             126.799962638            
0.292966731384            116.823801651            
0.304540396711            107.404566908            
0.316973996475            98.5058497285            
0.330435184822            89.918005986             
0.345150197775            81.6962973848            
0.361433902419            73.7916906218            
0.37974114529             66.1098558496            
0.400759510002            58.6086842623            
0.425588195352            51.1896723482            
0.456109913377            43.7540189459            
0.495827656018            36.1610312764            
0.551845570896            28.2546999513            
0.638945283416            20.0775343803            
0.779493259619            12.5447029028            
0.978205398531            7.26815327784            
1.23140743793             4.14372841705            
1.55024969448             2.34364835691            
1.95164873467             1.31617177419            
2.45698018697             0.734396676944           
3.09315479365             0.407371529042           
3.89405117234             0.224754442649           
4.90231997568             0.123389925373           
6.17165519414             0.0674331775411          
