k                         pk_lin                   
8.84989690675e-06         30.9202709256            
1.11413601077e-05         38.5694362085            
1.40261413615e-05         48.1108788801            
1.76578657894e-05         60.0127171708            
2.22299359603e-05         74.8585835503            
2.7985831283e-05          93.376770988             
3.52320741723e-05         116.475465602            
4.43545534858e-05         145.287245458            
5.5839074512e-05          181.224310251            
7.02972298743e-05         226.047119664            
8.84989690675e-05         281.94949162             
0.000111413601077         351.663711753            
0.000140261413615         438.589681486            
0.000176578657894         546.952160923            
0.000222299359603         681.989628203            
0.00027985831283          850.17631967             
0.000352320741723         1059.47491267            
0.000443545534858         1319.61044416            
0.00055839074512          1642.34709073            
0.000702972298743         2041.74040448            
0.000884989690675         2534.25196398            
0.00111413601077          3138.73572307            
0.00140261413615          3876.3966083             
0.00176578657894          4769.28737209            
0.00222299359603          5838.39658739            
0.0027985831283           7100.2269723             
0.00352320741723          8561.56026377            
0.00443545534858          10211.4600735            
0.0055839074512           12010.2922439            
0.00702972298743          13875.0806396            
0.00884989690675          15662.0865384            
0.0111413601077           17150.663999             
0.0140261413612           18042.1713189            
0.0176578648858           18008.1125923            
0.0222295104069           16839.5413445            
0.0279460031196           14717.1796594            
0.0343123240967           12552.6560581            
0.0392066793226           11331.4618667            
0.0428724451285           10659.1851659            
0.0459745450491           10208.0703941            
0.0487826620149           9856.04419341            
0.0514229922811           9546.15525004            
0.053964815458            9247.44200895            
0.0564507772183           8941.04562134            
0.0589094526138           8617.11098998            
0.0613613021946           8270.8871967             
0.0638217930536           7903.02091742            
0.0663031648655           7517.86446993            
0.0688154915388           7123.31219638            
0.0713673512823           6728.65001965            
0.0739662667066           6344.83665794            
0.0766190035414           5982.42611753            
0.0793317789718           5650.49225828            
0.082110410212            5355.63735237            
0.0849604223758           5101.86104538            
0.0878871278873           4888.91346652            
0.0908956855343           4712.92190441            
0.0939911446684           4566.37758408            
0.0971784783995           4438.35659919            
0.100462608549            4315.96972734            
0.103848424416            4186.14706904            
0.107340796928            4037.86218634            
0.110944589443            3864.67244237            
0.114664666252            3666.36982878            
0.118505899697            3449.2760065             
0.122473176725            3225.70450533            
0.126571405654            3010.41138573            
0.130805523881            2817.4751996             
0.13518050724             2656.09904983            
0.139701381717            2528.6724303             
0.144373238201            2430.47994964            
0.149201250957            2348.75156065            
0.154190700504            2267.19537653            
0.159347001569            2172.11323759            
0.164675736839            2057.34326868            
0.170182697212            1926.47351523            
0.175873929349            1791.04013397            
0.181755791388            1666.14905423            
0.187835017821            1563.06064422            
0.194118794727            1483.69358331            
0.20061484681             1420.62057208            
0.207331538063            1360.55456415            
0.214277988354            1291.45611812            
0.221464208893            1210.38107298            
0.228901260368            1125.01894386            
0.236601438686            1047.06681824            
0.244578494761            984.074483233            
0.252847896761            933.636586834            
0.261427145949            886.320811274            
0.270336160888            833.986750635            
0.279597749835            776.61615865             
0.289238198185            721.792041414            
0.299288007752            675.498015507            
0.309782839069            636.100342038            
0.320764728835            596.880983752            
0.33228368603             555.022581775            
0.344399817974            514.316216078            
0.357186212084            478.74767862             
0.370732918165            446.18622205             
0.385152571747            412.667123712            
0.400588530795            379.779691068            
0.417226980848            349.990595804            
0.435315528055            320.957949207            
0.455192833237            291.99679695             
0.477337928636            264.659612868            
0.502456568175            237.423819221            
0.531641756695            210.634076705            
0.566693835958            183.650720342            
0.610810810674            156.181090358            
0.670190555443            127.506483953            
0.757757995087            97.144544039             
0.898610288019            66.1755778733            
1.11616046101             40.2243438946            
1.4042559331              23.4877570829            
1.76784196799             13.5582053677            
2.22558115089             7.75590107157            
2.80184066686             4.40084603218            
3.52730841531             2.47866925653            
4.44061819927             1.38671392894            
5.59040709514             0.771082550016           
7.03790555435             0.426358649485           
8.86019814817             0.234542688238           
11.1543286023             0.1284091225             
