k                         pk_lin                   
7.21480764265e-06         89.7576612446            
9.08290468254e-06         111.962226914            
1.14346995178e-05         139.65983607             
1.43954337991e-05         174.209377115            
1.81227774235e-05         217.304743003            
2.28152250308e-05         271.059904518            
2.8722666567e-05          338.110850628            
3.61596948357e-05         421.744403512            
4.55223587114e-05         526.058268027            
5.73092541866e-05         656.159363107            
7.21480764265e-05         818.409280961            
9.08290468254e-05         1020.72609905            
0.000114346995178         1272.95305656            
0.000143954337991         1587.30296394            
0.000181227774235         1978.88368503            
0.000228152250308         2466.30076167            
0.00028722666567          3072.31656745            
0.000361596948357         3824.52073084            
0.000455223587114         4755.93863961            
0.000573092541866         5905.47662117            
0.000721480764265         7318.0308364             
0.000908290468254         9043.83327214            
0.00114346995178          11136.2358316            
0.00143954337991          13647.0382216            
0.00181227774235          16619.7655782            
0.00228152250308          20077.8721956            
0.0028722666567           24009.4539934            
0.00361596948357          28346.5379054            
0.00455223587114          32939.2675174            
0.00573092541866          37533.756191             
0.00721480764265          41736.7112968            
0.00908290468254          45017.8029409            
0.0114346995177           46718.6767654            
0.0143954334985           46200.9566446            
0.0181225987577           43137.1673801            
0.0227950079097           37999.3164035            
0.0281633290635           32642.1303915            
0.0324682961931           29394.5507               
0.0356374763565           27533.480073             
0.0382866485567           26206.3625533            
0.0406690741114           25110.8931651            
0.042900457743            24116.8279759            
0.0450432014665           23158.5581785            
0.0471352290428           22201.9106262            
0.0492017055818           21233.3057581            
0.051260510383            20251.3242069            
0.0533250721648           19260.9737296            
0.0554059592002           18276.5632041            
0.0575118284914           17313.8282591            
0.0596500214212           16390.2574799            
0.0618269531382           15521.9582008            
0.0640483758219           14722.9179043            
0.0663195617047           14001.3013488            
0.0686454332509           13360.2074428            
0.0710306574753           12795.7182884            
0.0734797152695           12297.6022052            
0.0759969528986           11849.8148352            
0.0785866205207           11432.5232881            
0.0812529011074           11024.2512665            
0.0839999321834           10604.8734704            
0.0868318221726           10159.8296932            
0.0897526627178           9682.86642769            
0.0927665380612           9177.87930853            
0.0958775323889           8657.73708827            
0.0990897359154           8143.36470785            
0.102407250414            7656.38181363            
0.105834194839            7214.99200582            
0.109374711661            6829.25459292            
0.113032974517            6497.87868548            
0.116813197756            6208.87373255            
0.120719648465            5942.37303708            
0.124756661548            5677.12975989            
0.128928658425            5398.05552332            
0.133240169928            5099.88846824            
0.137695863974            4790.72232156            
0.14230057863             4487.79913238            
0.147059361215            4209.88792771            
0.151977514149            3966.10022672            
0.157060648393            3753.47142344            
0.162314745435            3560.61025847            
0.16774622902             3374.41005203            
0.173362048108            3184.37106331            
0.17916977292             2989.72389885            
0.185177706486            2799.42669442            
0.191395014766            2623.43027422            
0.197831879364            2466.10686908            
0.204499678036            2323.97187114            
0.211411199835            2187.81728952            
0.218580903904            2052.61184612            
0.226025233861            1919.97539648            
0.233763003804            1794.67289057            
0.241815877605            1679.99532917            
0.250208971136            1573.20269456            
0.258971618585            1470.52015702            
0.268138360748            1370.57460618            
0.277750238183            1275.99137622            
0.287856510056            1187.30015985            
0.298516978485            1103.16522064            
0.309805192159            1022.33586317            
0.32181295687             944.929301333            
0.334656840409            871.376591677            
0.348487813316            800.937524039            
0.363505991994            732.885430372            
0.379984017303            667.369310276            
0.398305729446            603.741401978            
0.419033410336            541.536474973            
0.443031758498            480.194071963            
0.471712726303            418.953288578            
0.507558122771            356.768427363            
0.555322979823            292.310418593            
0.624862912518            224.359450138            
0.735874610793            154.639907115            
0.910198091135            94.4775231103            
1.14467486534             54.9795261925            
1.44104171644             31.6101079042            
1.81416398177             18.0169973769            
2.28389713779             10.1888928117            
2.87525614469             5.72093573661            
3.61973302597             3.19172139057            
4.5569738903              1.77026370227            
5.73689023139             0.976500591009           
7.22231689697             0.536018923516           
