z=0 k                     pk_nl                    
7.01063596435e-06         130.237738097            
8.82586776837e-06         163.526011816            
1.11111092147e-05         205.322642508            
1.39880577436e-05         257.802334064            
1.76099213551e-05         323.693681535            
2.21695774936e-05         406.424409177            
2.79098444755e-05         510.296696977            
3.51364124494e-05         640.710237089            
4.42341225119e-05         804.440802265            
5.56874608986e-05         1009.98817044            
7.01063596435e-05         1268.00892607            
8.82586776837e-05         1591.85248938            
0.000111111092147         1998.21957709            
0.000139880577436         2507.96101564            
0.000176099213551         3147.02846674            
0.000221695774936         3947.57355971            
0.000279098444755         4949.165253              
0.000351364124494         6200.05794029            
0.000442341225119         7758.40005706            
0.000556874608986         9693.2028974             
0.000701063596435         12084.6700278            
0.000882586776837         15022.993068             
0.00111111092147          18604.2524985            
0.00139880577436          22922.9911312            
0.00176099213551          28059.013316             
0.00221695774936          34056.5975045            
0.00279098444755          40896.6038116            
0.00351364124494          48271.8862951            
0.00442341225119          56198.0757913            
0.00556874608986          64079.8609878            
0.00701063596435          71194.5483406            
0.00882586776837          76550.8850311            
0.0111111092147           78925.984104             
0.0139880576063           77137.6671474            
0.0176098222263           70619.4157177            
0.0221564406191           60393.7099271            
0.0274895143444           50047.3257992            
0.0319384351485           44044.4402252            
0.0351737294797           40982.2073777            
0.0378492789057           39000.6577139            
0.0402417511589           37463.2830356            
0.0424750819713           36102.1946272            
0.0446151172792           34782.6122177            
0.046701445624            33437.4833295            
0.0487601242039           32029.8833927            
0.0508095468378           30555.5711614            
0.0528634549577           29027.6316298            
0.0549326138594           27473.0887321            
0.0570258074126           25926.6951932            
0.0591504593206           24428.4573353            
0.0613130376606           23018.0318279            
0.0635193275126           21728.8754578            
0.0657746199847           20585.8025246            
0.0680838463712           19602.4747761            
0.070451675184            18778.5751881            
0.0728825833796           18100.0029715            
0.0753809092177           17540.1805375            
0.0779508917778           17061.0015502            
0.08059670062             16616.6993705            
0.08332245808             16161.1257235            
0.0861322560328           15652.7647598            
0.08903016852             15064.8682531            
0.092020261349            14392.7466922            
0.0951065995769           13654.1624667            
0.0982932536654           12888.1912447            
0.101584305012            12143.7780056            
0.104983851507            11467.6358252            
0.108496013739            10893.6530664            
0.11212494244             10433.1583483            
0.11587482777             10072.6567307            
0.119749910997            9776.95285454            
0.123754499162            9498.74516865            
0.12789298329             9194.67897724            
0.132169860715            8834.07083088            
0.1365897621              8418.89120131            
0.14115748376             7982.61607962            
0.145878025917            7570.04713514            
0.150756637607            7214.50203366            
0.155798869032            6925.72321366            
0.161010632325            6690.76845964            
0.166398271866            6478.18091065            
0.171968645611            6253.68487176            
0.177729219228            6002.56733421            
0.183688175385            5736.28651011            
0.18985454117             5480.51521079            
0.196238337522            5257.86557183            
0.202850755727            5069.76843062            
0.209704367588            4897.77948155            
0.216813377969            4723.5242611             
0.224193931279            4540.64460045            
0.231864487335            4360.0354858             
0.239846287503            4194.64037622            
0.248163939656            4045.95081599            
0.256846161496            3904.27829746            
0.265926737814            3761.680778              
0.275445771073            3621.11276552            
0.285451340816            3488.20557276            
0.296001743438            3362.5544218             
0.307168572769            3239.95763341            
0.319041047223            3118.51619856            
0.331732233664            3000.53350959            
0.345388243723            2885.83705721            
0.360202248222            2771.57072664            
0.376436610228            2657.87003743            
0.394459325892            2543.86759667            
0.414807028826            2427.56972665            
0.438300387275            2307.4236505             
0.466270259621            2180.25990893            
0.501036389116            2041.57271002            
0.547002018192            1883.64089308            
0.613238114324            1693.44440321            
0.718191445622            1453.50525036            
0.884845684111            1168.66381299            
1.11226752301             892.924594378            
1.40023110825             655.396252469            
1.76278641553             462.294181498            
2.21921661403             314.51576006             
2.79382818967             207.554412396            
3.51722130417             133.637155907            
4.42791927872             84.3987896295            
5.57442010136             52.5182425621            
7.01777912161             32.3161722002            
