z=1 k                     pk_nl                    
7.05826593763e-06         46.5680953764            
8.88583035208e-06         58.0882744622            
1.11865976351e-05         72.458355935             
1.40830920344e-05         90.3833586625            
1.77295624387e-05         112.742127956            
2.23201966941e-05         140.63146647             
2.80994628144e-05         175.418990091            
3.53751277949e-05         218.81005049             
4.45346473264e-05         272.930747711            
5.60657992245e-05         340.430937926            
7.05826593763e-05         424.611653933            
8.88583035208e-05         529.581962702            
0.000111865976351         660.450628192            
0.000140830920344         823.557343251            
0.000177295624387         1026.7462974             
0.000223201966941         1279.67955491            
0.000280994628144         1594.17756468            
0.000353751277949         1984.55722018            
0.000445346473264         2467.91578476            
0.000560657992245         3064.28951442            
0.000705826593763         3796.60572034            
0.000888583035208         4690.30019483            
0.00111865976351          5772.10978932            
0.00140830920344          7067.89923351            
0.00177295624387          8598.2927632             
0.00223201966941          10372.7783637            
0.00280994628144          12381.5284732            
0.00353751277949          14568.9819212            
0.00445346473264          16875.3628011            
0.00560657992245          19148.5505453            
0.00705826593763          21173.4158802            
0.00888583035208          22657.0428216            
0.0111865976351           23240.4333352            
0.0140830919213           22572.9447707            
0.0177294765436           20493.9307673            
0.0223083254287           17321.9980104            
0.0277049341585           14142.4412432            
0.0322563014148           12309.8331661            
0.0355568170611           11399.2612987            
0.0382783113592           10824.7098778            
0.0407080957582           10387.0088048            
0.0429742125112           10003.4089708            
0.0451444165738           9632.29091474            
0.0472593273304           9251.82743444            
0.0493456227122           8851.63479436            
0.0514221024372           8429.15365156            
0.0535027912864           7988.30242735            
0.055598663329            7536.25276856            
0.0577186635049           7083.86271322            
0.0598703448615           6642.99659536            
0.0620602830678           6225.52771187            
0.0642943555254           5842.23044488            
0.0665779347517           5500.88031986            
0.0689160255507           5206.07385908            
0.0713133641785           4958.57186323            
0.0737744911106           4754.93829555            
0.07630380503             4588.09063404            
0.0789056031826           4447.09684077            
0.0815841116643           4319.08479059            
0.0843435081882           4190.19736894            
0.0871879392011           4047.96758947            
0.0901215327763           3883.79986361            
0.0931484084107           3694.83390917            
0.0962726846546           3485.31727797            
0.0994984853746           3265.06620574            
0.102829945366            3047.9031036             
0.106271215975            2847.80167735            
0.109826471357            2675.49906959            
0.113499915983            2535.71520787            
0.117295793978            2426.3139384             
0.121218400891            2338.18919741            
0.125272098459            2258.74535777            
0.129461332948            2174.51158324            
0.133790657655            2075.45087723            
0.138264760143            1960.40525081            
0.142888494837            1837.21902021            
0.147666921605            1718.07543584            
0.152605351067            1613.39299829            
0.157709397413            1528.07522324            
0.162985039723            1460.10451391            
0.168438692928            1401.01553874            
0.174077289878            1340.4849515             
0.179908376338            1272.84606262            
0.185940221258            1199.50407606            
0.192181945318            1127.50250806            
0.198643671657            1064.36206903            
0.205336703865            1011.85221287            
0.212273737873            965.795713507            
0.219469116516            920.177483261            
0.226939138368            871.83927327             
0.234702436375            823.205210284            
0.24278044729             778.475473377            
0.251198000568            739.306604468            
0.259984066427            703.103463633            
0.269172718838            666.938248204            
0.278804393083            630.859641074            
0.288927553699            596.949793129            
0.299600944625            565.739045375            
0.310896682416            535.893854828            
0.322904598463            506.388302675            
0.335738480238            478.025307597            
0.349545286041            451.182498294            
0.364519174789            424.858759798            
0.38092364006             399.086489512            
0.399127907726            373.9558267              
0.419669774477            348.915252185            
0.443370504685            323.850892792            
0.471559557664            298.236803751            
0.50654921788             271.517689636            
0.552717866857            242.733792513            
0.619069589542            210.54063441             
0.723984425891            173.829793418            
0.891001524782            135.483866753            
1.11983713465             102.919937398            
1.40975594293             77.3778648323            
1.77477744884             57.268747414             
2.23431243055             41.481315152             
2.81283269671             29.27441288              
3.54114656102             20.0684967066            
4.45803939255             13.3469529887            
5.61233907806             8.62079891002            
7.06551628498             5.42491668164            
