z=2 k                     pk_nl                    
6.24649289851e-06         30.8688376192            
7.86386864453e-06         38.5079390923            
9.90002407161e-06         48.0374865887            
1.24633918811e-05         59.9253081871            
1.56904807563e-05         74.754567369             
1.97531449474e-05         93.253157565             
2.48677361371e-05         116.328706628            
3.13066249568e-05         145.113014834            
3.94127057156e-05         181.017129202            
4.96176567729e-05         225.79963363             
6.24649289851e-05         281.651042489            
7.86386864453e-05         351.297522907            
9.90002407161e-05         438.127247439            
0.000124633918811         546.342099317            
0.000156904807563         681.135560302            
0.000197531449474         848.893163484            
0.000248677361371         1057.4030426             
0.000313066249568         1316.04894182            
0.000394127057156         1635.93633013            
0.000496176567729         2029.88057811            
0.000624649289851         2512.18114072            
0.000786386864453         3098.1202237             
0.000990002407161         3803.05804142            
0.00124633918811          4640.62265942            
0.00156904807563          5619.57977943            
0.00197531449474          6739.51735459            
0.00248677361371          7985.69765971            
0.00313066249568          9322.55401612            
0.00394127057156          10683.2220073            
0.00496176567729          11977.1851474            
0.00624649289851          13066.1898086            
0.00786386864453          13779.0020039            
0.00990002407161          13920.0418628            
0.0124633918544           13313.6493124            
0.0156904523653           11902.1345176            
0.0197479911855           9892.89457927            
0.0246498890354           7883.4410313             
0.0290948300682           6672.81139784            
0.0322792339517           6099.266851              
0.0348534656799           5749.98394119            
0.0371278548987           5487.09069309            
0.0392363199876           5257.26725817            
0.0412478798261           5035.50122598            
0.0432031398282           4809.4653935             
0.0451283956766           4573.98463282            
0.0470419728335           4328.5781757             
0.0489574177457           4076.00177389            
0.0508852483525           3821.22820935            
0.0528339807811           3570.4612286             
0.054810764552            3330.29683336            
0.0568217930083           3106.87523718            
0.0588725781499           2905.23594289            
0.0609681401821           2728.72089844            
0.0631131414646           2578.68624877            
0.0653119830572           2454.30857659            
0.067568875401            2352.61490256            
0.0698878906731           2268.69365244            
0.0722730018795           2196.11907716            
0.0747281121806           2127.59869856            
0.0772570769327           2055.95522725            
0.0798637202577           1975.34219504            
0.0825518475171           1882.42231325            
0.0853252547677           1777.27571291            
0.0881877360823           1663.51548864            
0.0911430894894           1547.44959775            
0.0941951222034           1436.49353212            
0.0973476557599           1337.34825364            
0.10060453164             1254.24817584            
0.103969617943            1188.05464564            
0.107446817665            1136.05134274            
0.111040079107            1092.55400446            
0.114753408961            1050.55431722            
0.1185908886              1004.11009142            
0.122556694098            949.987512011            
0.126655120532            889.210820706            
0.130890611103            826.695291916            
0.135267791683            768.772253144            
0.139791511427            719.610965265            
0.144466890171            679.693219096            
0.149299373495            646.610606566            
0.154294796466            616.183820901            
0.159459457356            584.182929185            
0.164800202954            549.02695459             
0.170324527527            512.707215167            
0.176040688089            478.598643227            
0.181957839414            449.120625867            
0.188086193254            424.211394662            
0.19443720761             401.280876143            
0.201023813735            378.093226033            
0.207860691059            354.319886886            
0.214964603618            331.274446225            
0.22235481633             310.563519106            
0.230053616116            292.016271306            
0.238086972383            274.456541836            
0.246485385272            256.983255935            
0.255284990513            240.176906167            
0.264529020742            224.563020482            
0.274269770865            210.018350271            
0.284571290565            196.044063425            
0.295513149611            182.523133794            
0.307195826572            169.704471652            
0.319748625771            157.547788377            
0.333341663084            145.748676071            
0.348204651458            134.384402201            
0.364657555699            123.389271053            
0.383163039786            112.62076321             
0.404421346317            102.013662726            
0.429553575212            91.413066176             
0.46048345189             80.6463490023            
0.500797828812            69.4595404067            
0.557783995736            57.5298676173            
0.646580027198            44.7391604253            
0.789695635379            32.2708337757            
0.991236071916            22.697145219             
1.24781959063             16.2009253224            
1.57091142532             11.7380670866            
1.97766031273             8.57995349936            
2.48972682359             6.28187850653            
3.13438036665             4.57278266578            
3.9459510938              3.28617876094            
4.96765810568             2.31724012443            
6.25391102635             1.59596186886            
