k                         pk_lin                   
5.96069486641e-06         125.056519606            
7.50407023927e-06         155.993440905            
9.4470647161e-06          194.583646515            
1.1893149838e-05          242.720432804            
1.49725885573e-05         302.762944444            
1.88493722151e-05         377.656300753            
2.3729953678e-05          471.071934111            
2.98742417059e-05         587.587016931            
3.76094420416e-05         732.906134389            
4.73474823096e-05         914.135593957            
5.96069486641e-05         1140.12086353            
7.50407023927e-05         1421.85870882            
9.4470647161e-05          1772.99401815            
0.00011893149838          2210.40648522            
0.000149725885573         2754.88013453            
0.000188493722151         3431.82428608            
0.00023729953678          4271.97269271            
0.000298742417059         5311.92843826            
0.000376094420416         6594.36338818            
0.000473474823096         8167.65838762            
0.000596069486641         10084.7530681            
0.000750407023927         12400.647433             
0.00094470647161          15166.9913126            
0.0011893149838           18422.6731449            
0.00149725885573          22180.6129279            
0.00188493722151          26410.2713954            
0.0023729953678           31017.9427978            
0.00298742417059          35823.0390154            
0.00376094420416          40536.5195723            
0.00473474823096          44747.2816887            
0.00596069486641          47907.8554634            
0.00750407023927          49355.8003272            
0.0094470647161           48374.6946694            
0.0118931498261           44393.3994003            
0.0149725732794           37415.7395249            
0.0188461290563           28609.5225624            
0.0235731749063           20592.0712229            
0.0280383456099           16239.6184881            
0.0312334344722           14560.5390281            
0.0337856001687           13742.0065835            
0.0360262556348           13220.2985362            
0.0380960017433           12787.1078859            
0.0400661942505           12345.781248             
0.041978355839            11848.3693144            
0.0438591582345           11274.4342934            
0.0457270707312           10622.9000913            
0.047595674928            9907.24739074            
0.0494754696216           9150.9652954             
0.0513749232514           8383.99754555            
0.0533011219888           7637.10076836            
0.0552601868861           6941.01391931            
0.0572575523265           6319.44257896            
0.0592981575649           5789.77879458            
0.0613865817927           5360.65256245            
0.0635271413207           5032.55005479            
0.0657239606316           4796.73421294            
0.0679810249587           4638.07257678            
0.0703022195209           4533.62599748            
0.0726913589471           4455.90373197            
0.0751522093879           4374.60471177            
0.07768850514             4260.97926969            
0.0803039611565           4094.00300047            
0.0830022825197           3865.64166119            
0.0857871717536           3583.47580595            
0.0886623347213           3270.06293924            
0.0916314857691           2955.34621075            
0.0946983527215           2670.33731601            
0.0978666822999           2437.9188433             
0.101140246513            2268.90275839            
0.104522850556            2159.61324172            
0.108018342749            2093.58035127            
0.111630627029            2045.59877007            
0.115363678523            1987.68204538            
0.11922156271             1896.99659666            
0.123208458705            1768.198479              
0.127328687203            1615.23302484            
0.131586743651            1462.78058047            
0.135987337276            1333.00515128            
0.140535436671            1237.54450945            
0.145236322759            1174.84145057            
0.150095650127            1130.13780031            
0.155119517967            1082.89549197            
0.160314552148            1019.63499693            
0.165688000403            940.772903666            
0.171247843143            858.953139236            
0.177002923175            789.6798839              
0.182963098566            738.627107917            
0.189139424221            699.568485986            
0.195544369448            661.323568416            
0.202192081211            616.291007549            
0.209098705934            567.333861024            
0.216282787248            522.570262799            
0.22376576333             486.50530466             
0.231572596491            455.664329019            
0.239732580647            424.238781916            
0.248280391611            391.302609871            
0.257257474073            360.336975325            
0.266713903856            333.272733615            
0.276710934382            308.45662848             
0.287324550294            283.461009931            
0.298650541201            259.3534714              
0.310811935828            237.543984549            
0.32397022208             216.546545232            
0.33834286945             196.088843157            
0.354231803038            176.800527501            
0.372071880177            158.032348924            
0.392518078188            139.793831725            
0.416612772403            121.853843976            
0.446131518796            103.981421611            
0.484356790664            85.8264302391            
0.537908038092            67.0684163527            
0.620613000301            47.7481762243            
0.754451681114            29.8529632107            
0.946027180462            17.189421296             
1.19086917681             9.72890851402            
1.4992148236              5.46633786217            
1.88739963857             3.05147245654            
2.37609536721             1.6933646293             
2.99132683862             0.934661038343           
3.76585737213             0.51332356803            
4.74093354296             0.280635277669           
5.96848171286             0.152772429148           
7.51387329815             0.0828377788517          
