k                         pk_lin                   
5.71126925537e-06         58.2074499529            
7.19006199918e-06         72.6070134773            
9.05175176315e-06         90.56879163              
1.13954803159e-05         112.974017584            
1.43460597493e-05         140.920946264            
1.80606191775e-05         175.780423029            
2.27369724352e-05         219.261577703            
2.8624152386e-05          273.495302604            
3.60356728298e-05         341.137791819            
4.53662242565e-05         425.498527326            
5.71126925537e-05         530.698392722            
7.19006199918e-05         661.863131157            
9.05175176315e-05         825.357991783            
0.000113954803159         1029.06708173            
0.000143460597493         1282.7164721             
0.000180606191775         1598.22965222            
0.000227369724352         1990.08441078            
0.00028624152386          2475.60847013            
0.000360356728298         3075.1097541             
0.000453662242565         3811.70436244            
0.000571126925537         4710.7139552             
0.000719006199918         5798.52288276            
0.000905175176315         7100.54371352            
0.00113954803159          8637.26149323            
0.00143460597493          10417.7213488            
0.00180606191775          12431.8112594            
0.00227369724352          14640.8110113            
0.0028624152386           16966.867796             
0.00360356728298          19283.2588605            
0.00453662242565          21408.7012787            
0.00571126925537          23102.8398212            
0.00719006199918          24078.7306596            
0.00905175176315          24026.5068564            
0.0113954803096           22687.6585107            
0.0143460503972           20008.5585135            
0.018058377637            16365.3594803            
0.022616891865            12726.4928084            
0.0270557202817           10428.3895061            
0.0302397391157           9382.56363419            
0.0327588893519           8775.61858165            
0.0349593088748           8329.06135719            
0.0369860731732           7942.61662602            
0.0389119243861           7572.02486316            
0.0407788294021           7196.55949069            
0.0426135744341           6808.37418819            
0.0444346162224           6407.52960293            
0.0462554722505           5999.22985709            
0.0480865561351           5592.04917067            
0.0499362430171           5196.04495212            
0.0518115232347           4821.47052144            
0.0537184218153           4477.35860829            
0.0556622778016           4170.68613277            
0.0576479360049           3905.4684238             
0.0596798819945           3682.54203074            
0.0617623390953           3499.30435989            
0.0638993392312           3350.00254336            
0.0660947753091           3226.14484044            
0.068352440289            3117.29504417            
0.0706760564766           3012.2323595             
0.0730692975353           2900.45802526            
0.0755358050348           2774.04369615            
0.078079200902            2629.42558833            
0.080703096842            2468.09038016            
0.0834111015951           2296.55332472            
0.0862068267633           2124.83972151            
0.0890938918586           1963.71452746            
0.0920759291622           1822.20617616            
0.0951565889572           1705.15171929            
0.0983395456686           1612.37911858            
0.101628505438            1538.72568399            
0.105027215642            1475.41899714            
0.108539476871            1412.51626308            
0.112169157866            1342.23792383            
0.115920213918            1261.63835892            
0.119796709251            1173.66940482            
0.123802843903            1085.5518981             
0.127942985658            1005.50844695            
0.132221707646            938.408799701            
0.136643832272            883.579784713            
0.141214482278            836.677890456            
0.145939139884            792.327105165            
0.150823715193            746.012678742            
0.155874625319            696.36221231             
0.161098886145            646.453525508            
0.166504219106            600.604574349            
0.172099176127            560.906496644            
0.177893286787            526.645048223            
0.183897233002            494.628591274            
0.190123058204            462.320203824            
0.196584420242            430.086866937            
0.203296900304            399.436620058            
0.210278384417            371.903972855            
0.217549540049            346.982107294            
0.225134418882            323.202847216            
0.233061229128            299.912623612            
0.241363339001            277.847858923            
0.250080600344            257.436766598            
0.259261123526            238.311068601            
0.268963701033            220.013672494            
0.279261184259            202.594648871            
0.290245296166            186.131032474            
0.30203366857             170.543678762            
0.314780438467            155.5803455              
0.328692751689            141.296091411            
0.344057496929            127.57444433             
0.361286651511            114.288321751            
0.380998481916            101.3548361              
0.404172537471            88.6072213616            
0.432468186261            75.8893908509            
0.468933354267            62.9642178234            
0.519678183987            49.5845960224            
0.597499591574            35.7201303615            
0.723655887388            22.6371501239            
0.906537154873            13.1303072365            
1.1411178624              7.46619467528            
1.43658130017             4.21210815754            
1.80854870384             2.3600504303             
2.27682792173             1.31408754733            
2.86635652895             0.727532161392           
3.60852907355             0.400680066924           
4.54286894989             0.219617619872           
5.71913316347             0.119844619017           
