k                         pk_lin                   
6.96524229043e-06         87.2716543584            
8.76872051873e-06         108.861222907            
1.103916509e-05           135.791694795            
1.38974854567e-05         169.384321458            
1.74958976015e-05         211.285927518            
2.20260300927e-05         263.552033434            
2.77291290046e-05         328.745368536            
3.49089051509e-05         410.061451245            
4.39477077923e-05         511.483980561            
5.53268861299e-05         637.977356144            
6.96524229043e-05         795.724827604            
8.76872051873e-05         992.420985457            
0.0001103916509           1237.62822503            
0.000138974854567         1543.20505291            
0.000174958976015         1923.80978189            
0.000220260300927         2397.47299516            
0.000277291290046         2986.21415839            
0.000349089051509         3716.6518007             
0.000439477077923         4620.52828517            
0.000553268861299         5735.04337095            
0.000696524229043         7102.8196087             
0.000876872051873         8771.06090576            
0.001103916509            10789.0612352            
0.00138974854567          13203.3661488            
0.00174958976015          16050.6254547            
0.00220260300927          19345.8219754            
0.00277291290046          23067.2958233            
0.00349089051509          27136.7981154            
0.00439477077923          31395.1464264            
0.00553268861299          35583.5728655            
0.00696524229043          39310.4895977            
0.00876872051873          42057.2963827            
0.0110391650899           43194.3792026            
0.0138974852929           42127.1108345            
0.0174957847849           38593.2848126            
0.0220116384914           33145.8551881            
0.0272843559271           27653.2968392            
0.0316400887316           24425.7539195            
0.034816260391            22711.2821477            
0.0374498440664           21557.1131009            
0.0398080777654           20636.6170606            
0.042011238195            19812.2130675            
0.0441234600813           19014.2655001            
0.0461834036761           18210.0169122            
0.0482165651671           17382.9790933            
0.0502409704241           16531.6882559            
0.0522701033565           15662.3252897            
0.0543145390771           14789.4305106            
0.0563829144202           13930.4379477            
0.0584825347886           13103.8013718            
0.0606197696806           12328.1069425            
0.0628003194531           11618.7559383            
0.065029400399            10985.9403837            
0.0673118761714           10434.2322983            
0.0696523528789           9961.35849501            
0.0720552489122           9558.69632205            
0.0745248467767           9210.68491936            
0.0770653318462           8897.85462562            
0.0796808214539           8597.79104627            
0.0823753867586           8288.65850566            
0.0851530691864           7953.01829014            
0.0880178928173           7581.1228373             
0.0909738738045           7173.98452964            
0.0940250277251           6743.39793185            
0.0971753756365           6308.93704229            
0.100428949533            5893.82081137            
0.103789797843            5518.47868718            
0.107261991585            5196.33255008            
0.110849631758            4929.39813393            
0.114556858564            4708.29437563            
0.118387863017            4513.944318              
0.122346901506            4324.28809229            
0.12643831388             4121.14705134            
0.130666545612            3894.65613115            
0.13503617461             3649.44074138            
0.139551943288            3402.23879074            
0.144218796508            3173.44031731            
0.149041926113            2975.57822715            
0.154026822841            2809.62244241            
0.159179336565            2666.69613495            
0.16450574601             2532.25824279            
0.170012839381            2392.67099319            
0.175708007698            2244.26603049            
0.181599353159            2094.37434283            
0.1876958155              1954.27621059            
0.194007320211            1831.73855842            
0.200544953623            1725.17170044            
0.207321171448            1625.42995962            
0.214350049433            1525.30694351            
0.221647587609            1424.20571469            
0.229232083532            1327.42117598            
0.237124595301            1239.8737696             
0.245349522764            1160.40067372            
0.253935346328            1084.59153877            
0.262915578724            1009.80263358            
0.272330008878            938.228731719            
0.282226353096            871.736545956            
0.292662484721            809.411267204            
0.303709502343            749.535659458            
0.315456041966            691.802230506            
0.328014483258            637.188292064            
0.341530126442            585.247462356            
0.356195188732            534.97317149             
0.372270930337            486.665714824            
0.390124124794            439.948363655            
0.410290198295            394.306364805            
0.433589055464            349.474695784            
0.461352489365            304.838233276            
0.495906497059            259.697086051            
0.541676052931            213.111745541            
0.607790936925            164.190406959            
0.712748564213            113.907165763            
0.87900033265             69.8132484221            
1.10506000055             40.5179609363            
1.39116118719             23.2236804952            
1.75136807912             13.2001054746            
2.20484178017             7.44571814527            
2.77573134604             4.17129830554            
3.49443872785             2.32232049182            
4.39923771445             1.28563206144            
5.53831215124             0.707945962549           
6.97232190564             0.387990126466           
