k                         pk_lin                   
1.64456245985e-07         0.406348564833           
2.07038147198e-07         0.506872500809           
2.60645584719e-07         0.632264401332           
3.28133350075e-07         0.788676190864           
4.13095412866e-07         0.98378167856            
5.20056312753e-07         1.22715304745            
6.54712107688e-07         1.53073048084            
8.24233709778e-07         1.90940796655            
1.0376487625e-06          2.38176401944            
1.30632239562e-06         2.97097317267            
1.64456245985e-06         3.70594295684            
2.07038147198e-06         4.62273214909            
2.60645584719e-06         5.76631987353            
3.28133350075e-06         7.1928123481             
4.13095412866e-06         8.97219554406            
5.20056312753e-06         11.1917688082            
6.54712107688e-06         13.9604279066            
8.24233709778e-06         17.4140076225            
1.0376487625e-05          21.7219460252            
1.30632239562e-05         27.0955973691            
1.64456245985e-05         33.7986014667            
2.07038147198e-05         42.1596513287            
2.60645584719e-05         52.5889179594            
3.28133350075e-05         65.597881446             
4.13095412866e-05         81.8243967405            
5.20056312753e-05         102.063794255            
6.54712107688e-05         127.307537079            
8.24233709778e-05         158.791140777            
0.00010376487625          198.053347708            
0.000130632239562         247.008829771            
0.000164456245985         308.03664167             
0.000207038147198         384.0863204              
0.000260645584719         478.802218716            
0.000328133350075         596.663873362            
0.000413095412866         743.135188231            
0.000520056312753         924.80775279             
0.000654712107688         1149.51580086            
0.000824233709778         1426.39376602            
0.0010376487625           1765.77560644            
0.00130632239562          2179.07258664            
0.00164456245985          2678.08264822            
0.00207038147198          3273.62261227            
0.00260645584719          3973.5616986             
0.00328133350075          4779.83386194            
0.00413095412866          5684.05129258            
0.00520056312753          6661.64630001            
0.00654712107688          7664.81463019            
0.00824233709778          8613.207885              
0.010376487625            9388.64731374            
0.0130632239561           9835.22361092            
0.0164456239534           9786.68300094            
0.0207034891365           9143.65344513            
0.0260323123362           8007.37467899            
0.0320268887339           6845.16714982            
0.0366902768993           6180.81639038            
0.0401644088119           5813.46656015            
0.0430938273259           5563.1794324             
0.0457405313317           5364.22296078            
0.0482262463554           5186.56001511            
0.0506174471175           5014.08342501            
0.0529548976222           4837.66199972            
0.0552658331522           4652.53068558            
0.0575697097655           4457.05680837            
0.0598812068535           4252.09258285            
0.0622119216534           4040.42008249            
0.0645713857578           3826.24621093            
0.0669677055951           3614.67637539            
0.0694079825066           3411.07286818            
0.071898597541            3220.52227985            
0.0744454098906           3047.18953158            
0.077053898294            2893.91202745            
0.0797292636364           2761.80978778            
0.0824765044464           2650.15035743            
0.0853004730194           2556.24574974            
0.0882059174178           2475.62381196            
0.09119751301             2402.46344662            
0.09427988618             2330.22115486            
0.0974576321554           2252.68496677            
0.100735328451            2165.15088314            
0.104117545121            2065.48816088            
0.107608852816            1954.77946611            
0.111213829506            1837.23339686            
0.114937066648            1719.32273736            
0.118783175519            1608.25954368            
0.122756794418            1510.13093385            
0.126862597383            1428.36948363            
0.131105305099            1362.73921279            
0.135489698643            1309.44656975            
0.140020636688            1262.39777691            
0.144703076832            1213.64486515            
0.149542101668            1157.36892387            
0.154542950273            1092.18874287            
0.159711055785            1021.47440776            
0.165052089799            951.444879705            
0.17057201441             888.489407895            
0.176277142822            836.523317128            
0.182174209638            795.154670966            
0.188270452187            759.715029426            
0.194573704584            724.205329008            
0.201092506652            684.418578097            
0.207836230465            640.35884173             
0.214815228041            596.295283035            
0.222041004764            557.152142094            
0.229526424541            524.786134522            
0.237285954496            497.137618005            
0.245335959572            469.977420706            
0.253695060747            440.788068803            
0.262384575296            410.69593352             
0.271429064015            382.819420919            
0.280857019574            358.814654836            
0.290701743445            337.119429021            
0.301002478279            315.341620267            
0.311805891616            293.154485476            
0.323168050936            272.233071179            
0.335157098854            253.445326261            
0.347856947028            235.626244409            
0.361372487653            217.773114848            
0.375837126674            200.683492855            
0.391423978215            184.814240922            
0.408363035986            169.272341577            
0.426968499342            154.107439703            
0.447684166853            139.579331345            
0.471162748029            125.20113586             
0.49841293771             111.06375923             
0.531091823305            96.856524042             
0.572133557057            82.399432973             
0.627205123799            67.3442313971            
0.708104798464            51.4244024687            
0.837963178965            35.1534536606            
1.03959596022             21.3960195451            
1.30779493514             12.4796205492            
1.64640307667             7.19505063725            
2.07269863842             4.11131126077            
2.60937298689             2.33039106052            
3.28500596205             1.3113052529             
4.13557748352             0.732989621155           
5.20638358645             0.40725510373            
6.55444860053             0.225024564991           
8.2515619035              0.123704753717           
