k                         pk_lin                   
7.38299632452e-06         28.0192219135            
9.29464168812e-06         34.9507154968            
1.17012606147e-05         43.5969463217            
1.47310143379e-05         54.382112113             
1.85452482914e-05         67.8350513268            
2.33470843421e-05         84.6157041088            
2.93922377696e-05         105.547006314            
3.70026350377e-05         131.655168349            
4.65835575522e-05         164.219691666            
5.86452243743e-05         204.835460238            
7.38299632452e-05         255.489659476            
9.29464168812e-05         318.65664152             
0.000117012606147         397.414167447            
0.000147310143379         495.584343908            
0.000185452482914         617.901620526            
0.000233470843421         770.207634066            
0.000293922377696         959.667219302            
0.000370026350377         1194.99033116            
0.000465835575522         1486.63069657            
0.000586452243743         1846.91743646            
0.000738299632452         2290.0678512             
0.000929464168812         2832.01804525            
0.00117012606147          3489.85127617            
0.00147310143379          4280.66815177            
0.00185452482914          5219.18396125            
0.00233470843421          6314.2624413             
0.00293922377696          7564.09766248            
0.00370026350377          8949.50562403            
0.00465835575522          10425.5169428            
0.00586452243743          11912.2387478            
0.00738299632452          13283.3945069            
0.00929464168812          14362.5620447            
0.0117012606146           14927.2022759            
0.0147310141075           14750.2319273            
0.0185451007616           13706.6654406            
0.0233293455227           11949.9138655            
0.0288730030728           10118.2983924            
0.0333848988246           9030.2063268             
0.0366898855782           8441.13623386            
0.0394413556661           8041.88511616            
0.0419104278701           7723.25858311            
0.0442200268268           7437.94832394            
0.0464360687649           7161.99564764            
0.0485984483021           6882.55526733            
0.0507335558753           6593.38117803            
0.052860094801            6293.196127              
0.0549920837886           5983.8252744             
0.0571405361138           5669.79533249            
0.059314459677            5357.28025137            
0.0615214834379           5053.30894724            
0.0637682663082           4764.86071377            
0.0660607732623           4498.12595431            
0.0684044670917           4257.77293072            
0.0708044446826           4046.43662353            
0.0732655356854           3864.30051102            
0.0757923750035           3708.97899183            
0.0783894566195           3575.70640615            
0.0810611738488           3457.59005865            
0.083811849559            3346.4521806             
0.0866457588851           3233.80398307            
0.0895671463096           3112.28411794            
0.0925802385322           2977.24514928            
0.0956892542629           2827.73836976            
0.0988984118765           2666.94726177            
0.102211935736            2501.68863239            
0.105634061914            2340.72270388            
0.109169043983            2192.67581735            
0.112821159521            2063.83488013            
0.116594717938            1956.47307083            
0.120494070254            1868.2637325             
0.124523621399            1792.78311662            
0.128687845651            1721.46589967            
0.132991305785            1646.29186837            
0.137438676537            1561.62008795            
0.142034772976            1467.83019394            
0.146784584415            1370.83958223            
0.151693314531            1278.84915727            
0.15676642843             1198.07580651            
0.162009707504            1130.53820391            
0.167429313077            1073.95090623            
0.173031860058            1022.32295924            
0.178824502123            969.195883846            
0.184815030329            911.776744713            
0.191011987622            852.041409349            
0.197424802393            794.849049947            
0.204063945166            744.618591263            
0.21094111376             701.677872012            
0.218069453895            662.546584167            
0.225463824452            623.489511398            
0.233141119582            583.167527845            
0.241120664021            543.718026567            
0.249424703706            507.778111424            
0.258079021939            475.729139683            
0.267113723009            445.561146324            
0.276564242238            415.57517832             
0.286472666807            386.324992692            
0.296889490203            359.111301059            
0.307875982976            333.874279267            
0.319507457682            309.664316466            
0.331877861558            286.063144887            
0.345106393044            263.662743424            
0.359347296422            242.482541832            
0.374804819925            221.883953623            
0.391756897827            202.023525914            
0.41059425502             182.834488343            
0.431888248494            164.014011314            
0.456515625996            145.514854022            
0.48590417737             127.027228286            
0.522555374197            108.287171439            
0.571244642848            88.8835320816            
0.64184759151             68.4397382203            
0.754245880877            47.4032099898            
0.931554932059            29.0628741926            
1.17134102621             16.9216107937            
1.47460758692             9.7307759575             
1.85642088965             5.54718405253            
2.33709543293             3.13753011388            
2.9422288303              1.76204289723            
3.70404664178             0.98319776148            
4.66311844381             0.545379278594           
5.87051830712             0.300889333306           
7.39054467723             0.165185272657           
