k                         pk_lin                   
5.31090628568e-06         77.5881993029            
6.6860348827e-06          96.7822407102            
8.41721921797e-06         120.724571533            
1.05966511701e-05         150.589840295            
1.3340393438e-05          187.841447329            
1.67945603024e-05         234.306524601            
2.11430987447e-05         292.262577229            
2.66175842937e-05         364.548663457            
3.35095532679e-05         454.702628633            
4.21860281469e-05         567.130550804            
5.31090628568e-05         707.314741853            
6.6860348827e-05          882.066676024            
8.41721921797e-05         1099.82975392            
0.000105966511701         1371.03234479            
0.00013340393438          1708.48120145            
0.000167945603024         2127.76453919            
0.000211430987447         2647.5967119             
0.000266175842937         3289.97861286            
0.000335095532679         4079.97919297            
0.000421860281469         5044.90869986            
0.000531090628568         6212.73055268            
0.00066860348827          7609.69498376            
0.000841721921797         9256.78231918            
0.00105966511701          11163.3389089            
0.0013340393438           13317.3165561            
0.00167945603024          15675.4002131            
0.00211430987447          18153.53044              
0.00266175842937          20616.5614731            
0.00335095532679          22873.6393945            
0.00421860281469          24678.9580318            
0.00531090628568          25734.2785822            
0.0066860348827           25712.5392571            
0.00841721921797          24294.2200548            
0.0105966511687           21279.7799137            
0.0133403903721           16814.4521064            
0.0167935884726           11677.6538242            
0.0210773814272           7302.49910089            
0.0255218006349           5034.53317596            
0.0287661615143           4354.61986732            
0.0312755230751           4146.65382651            
0.033440364181            4075.39524907            
0.0354206843909           4031.16396939            
0.0372944722392           3964.87024546            
0.0391058229016           3852.31067177            
0.0408824672353           3683.81549022            
0.0426432945824           3460.33653434            
0.0444020106946           3191.04185856            
0.0461690917416           2890.89010593            
0.047952906714            2578.13169991            
0.0497604003015           2271.49173614            
0.0515975281253           1987.83365203            
0.0534695449071           1740.23397055            
0.0553812013685           1537.04328373            
0.0573368823101           1381.81710203            
0.0593407055207           1273.83164732            
0.0613965938406           1209.03337631            
0.0635083283531           1180.50948771            
0.0656795880091           1178.61841913            
0.0679139793166           1191.18334286            
0.0702150586456           1203.85914142            
0.0725863489971           1201.96984294            
0.0750313526157           1173.44738464            
0.0775535605185           1112.36516115            
0.0801564598028           1021.02308885            
0.0828435394622           909.729142299            
0.0856182953482           793.693283361            
0.088484234858            688.403121363            
0.091444881894            605.350625388            
0.0945037826156           550.008159874            
0.0976645124921           521.529733601            
0.100930685155            513.72153506             
0.104305963539            516.263201152            
0.107794073808            516.468040177            
0.111398822543            502.371304               
0.115124117693            469.142542131            
0.118973993788            421.523394139            
0.122952641946            370.375034165            
0.127064445245            326.506028535            
0.131314020104            296.44057678             
0.135706264417            280.924708121            
0.140246413326            274.682602395            
0.144940103734            268.856581397            
0.149793448931            256.201289154            
0.154813125074            235.154999155            
0.16000647176             210.423097651            
0.165381609587            189.178271367            
0.170947578456            175.103215664            
0.176714501515            166.714466827            
0.182693781179            159.523864891            
0.188898335734            149.350781798            
0.195342887835            136.342224608            
0.20204432013             123.795615526            
0.209022118659            114.374523519            
0.216298932453            107.403525607            
0.223901288946            100.421133809            
0.231860521279            92.3632633753            
0.240213988284            84.3476356261            
0.249006705744            77.6163399199            
0.258293566842            71.9307776029            
0.268142425043            66.0640352461            
0.278638470485            60.108228458             
0.289890600545            54.8973129662            
0.3020409628              50.034301819             
0.315279729456            45.1756377592            
0.329868863864            40.6396055925            
0.34618210383             36.2989485806            
0.364775870738            32.0586341512            
0.38652309157             27.9550916691            
0.41288469052             23.8857246208            
0.44650583474             19.7984107383            
0.49261586776             15.6218469717            
0.56218247148             11.3333214269            
0.674952931769            7.23734952159            
0.843120144512            4.16627043573            
1.06114982648             2.33822787096            
1.33590604567             1.30321216193            
1.68180606501             0.722188960954           
2.11726839296             0.398105329913           
2.66548298348             0.218397120292           
3.35564426261             0.119276666755           
4.22450583514             0.0648737166562          
5.31833774813             0.0351481554673          
6.69539053963             0.0189746851293          
8.42899729222             0.0102083170213          
