k                         pk_lin                   
7.02876964499e-06         22.1616549162            
8.84869671972e-06         27.733979366             
1.11398491617e-05         34.7074085569            
1.40242391932e-05         43.4342361345            
1.76554711015e-05         54.3550639607            
2.22269212268e-05         68.0215316637            
2.79820359584e-05         85.1237396756            
3.52272961418e-05         106.525025082            
4.43485383017e-05         133.305267514            
5.58315018439e-05         166.814807807            
7.02876964499e-05         208.741421576            
8.84869671972e-05         261.19311338             
0.000111398491617         326.79975553             
0.000140242391932         408.836437497            
0.000176554711015         511.370427164            
0.000222269212268         639.431095541            
0.000279820359584         799.196877387            
0.000352272961418         998.184079529            
0.000443485383017         1245.40924474            
0.000558315018439         1551.48346438            
0.000702876964499         1928.59091427            
0.000884869671972         2390.29473607            
0.00111398491617          2950.98033725            
0.00140242391932          3624.72699451            
0.00176554711015          4423.07557891            
0.00222269212268          5351.87543084            
0.00279820359584          6406.99732884            
0.00352272961418          7568.49905608            
0.00443485383017          8793.58040979            
0.00558315018439          10009.2259443            
0.00702876964499          11103.3640424            
0.00884869671972          11922.85417              
0.0111398491617           12278.819608             
0.0140242390656           11984.7613755            
0.0176553771663           10950.5888376            
0.0222142744326           9333.8045222             
0.0275715544511           7695.4597937             
0.0320589987825           6743.34699779            
0.0353187824267           6260.6616922             
0.0380116222112           5950.14510752            
0.0404181552186           5709.89593728            
0.0426638512841           5497.21414342            
0.0448152708297           5290.65534627            
0.0469123887498           5078.94705353            
0.0489814951433           4856.86032837            
0.0510411362593           4623.2764977             
0.0531051600187           4380.23767139            
0.0551844102319           4131.9756624             
0.0572877313795           3884.11498414            
0.0594225958644           3643.1089039             
0.0615955122932           3415.25798288            
0.063812300539            3206.04770842            
0.0660782824032           3019.7000966             
0.0683984169044           2858.48327575            
0.0707773981128           2722.58058649            
0.0732197269548           2609.99174137            
0.075729764497            2516.58710576            
0.0783117717779           2436.41749276            
0.0809699397039           2362.3528676             
0.0837084115222           2286.94889353            
0.0865312997168           2203.62210654            
0.0894426987356           2108.02840777            
0.0924466946645           1999.09524267            
0.0955473727653           1879.45770935            
0.0987488236722           1754.94156424            
0.102055148953            1633.15879624            
0.10547046669             1521.66558509            
0.108998917707            1426.04922811            
0.112644673039            1348.49201057            
0.11641194323             1287.23603836            
0.120304990058            1236.98009715            
0.124328141228            1190.43878539            
0.12848580864             1140.53802889            
0.132782510776            1082.1412379             
0.137222899803            1015.19910569            
0.141811794002            944.5574685              
0.146554216145            877.18809935             
0.151455438551            818.583895118            
0.156521035624            770.854452774            
0.161756944817            732.362974901            
0.167169537203            698.173417359            
0.172765699076            662.651319863            
0.178552926419            623.112955393            
0.184539434562            580.922064548            
0.190734286027            540.140279719            
0.197147540454            504.720883133            
0.203790431664            475.239991634            
0.210675578481            448.959090948            
0.217817238047            422.659669543            
0.22523161319             394.947117942            
0.232937229349            367.469224587            
0.240955401962            342.531443061            
0.249310822924            320.690301085            
0.258032305716            300.356981284            
0.267153744842            280.005628031            
0.27671536908             259.96170849             
0.286765404147            241.344245061            
0.297362316439            224.251602036            
0.308577898461            207.923534693            
0.320501601768            191.915506812            
0.333246767556            176.721546715            
0.346959830171            162.457347033            
0.361834337703            148.58255421             
0.378133086012            135.200655958            
0.39622454421             122.323373372            
0.41664579807             109.701765038            
0.440217761154            97.3294170056            
0.468270796201            84.9924545676            
0.503121884787            72.527306507             
0.549164980968            59.665297652             
0.61544604539             46.1499468169            
0.720387858279            32.2070795032            
0.887186632128            19.8524075388            
1.11514854659             11.5586433921            
1.40385638847             6.64402758392            
1.7673503647              3.787217421              
2.22496228561             2.14259258771            
2.80106156163             1.20392994431            
3.52632757994             0.672295439088           
4.4393834007              0.373294749685           
5.58885257584             0.206192272146           
7.03594853049             0.113351470263           
