k                         pk_lin                   
6.80768867503e-06         97.1647138265            
8.57037226858e-06         121.201662193            
1.07894594374e-05         151.184955319            
1.35831246653e-05         188.585620866            
1.71001408128e-05         235.23709936             
2.15278018144e-05         293.427871796            
2.71018967643e-05         366.011068633            
3.41192665443e-05         456.544281888            
4.29536116845e-05         569.462328767            
5.40753932779e-05         710.291544074            
6.80768867503e-05         885.914441404            
8.57037226858e-05         1104.89460006            
0.000107894594374         1377.87198289            
0.000135831246653         1718.03683863            
0.000171001408128         2141.68484793            
0.000215278018144         2668.84399187            
0.000271018967643         3323.94217429            
0.000341192665443         4136.45427478            
0.000429536116845         5141.43489984            
0.000540753932779         6379.81425978            
0.000680768867503         7898.25499186            
0.000857037226858         9748.06607419            
0.00107894594374          11982.0850584            
0.00135831246653          14649.3859445            
0.00171001408128          17786.4477947            
0.00215278018144          21404.0677143            
0.00271018967643          25470.5675346            
0.00341192665443          29889.5573944            
0.00429536116845          34473.1098127            
0.00540753932779          38921.9936603            
0.00680768867503          42788.6312677            
0.00857037226858          45482.8624655            
0.0107894594374           46299.6721404            
0.0135831245807           44569.8079238            
0.017100072192            40036.7884629            
0.0215178064043           33407.8076613            
0.0267536856186           26879.8181907            
0.0312309967455           23148.6019795            
0.0344674356704           21341.2392534            
0.0371262002999           20221.3888716            
0.0394953248621           19376.1028177            
0.0417023564232           18635.5094631            
0.0438144483557           17916.925278             
0.0458717145226           17175.4973536            
0.0479004295832           16391.8396913            
0.0499190694044           15561.7830826            
0.0519413928019           14694.3366186            
0.0539781495832           13805.930527             
0.0560380905666           12918.3464095            
0.0581285966119           12056.398176             
0.0602560872645           11244.5167566            
0.0624262956214           10503.3228331            
0.0646444586033           9847.89796033            
0.0669154518223           9287.65777296            
0.0692438870253           8822.34886697            
0.0716341835657           8444.58720042            
0.0740906214151           8138.77989473            
0.0766173807792           7882.76402138            
0.0792185718284           7650.08855095            
0.0818982570458           7412.92672718            
0.0846604680283           7146.26353565            
0.0875092181407           6833.31341721            
0.0904485121255           6469.58902557            
0.0934823535784           6064.71566387            
0.0966147510705           5639.84825846            
0.0998497236145           5223.29068234            
0.103191306119            4843.25499959            
0.106643555442            4520.36549722            
0.110210557637            4263.17359324            
0.113896436962            4065.65999704            
0.11770536723             3908.91739357            
0.121641586051            3766.53034649            
0.12570941254             3612.10183087            
0.129913269038            3426.3079065             
0.134257707425            3208.16887966            
0.138747440617            2974.60429909            
0.143387379864            2750.97036995            
0.148182678558            2557.58185436            
0.153138783318            2402.7724877             
0.158261493298            2281.41430222            
0.163557028829            2176.06131779            
0.169032110804            2066.21961344            
0.174694052564            1941.357904              
0.180550866539            1805.59419943            
0.18661138855             1673.46849899            
0.192885423526            1559.48023602            
0.199383917525            1466.43940486            
0.20611916248             1384.98500881            
0.213105042069            1303.49517122            
0.220357329923            1216.45713107            
0.227894055089            1129.29129759            
0.235735954954            1050.33021257            
0.243907043206            982.119712145            
0.252435330969            919.224737552            
0.261353754715            856.098165106            
0.270701387388            793.470150912            
0.280525043876            735.384079871            
0.290881445581            682.448499641            
0.301840193971            632.137463457            
0.313487941685            582.653775318            
0.325934382719            535.69089934             
0.339321087887            491.872980212            
0.353834942085            449.300040029            
0.369729315989            408.251880893            
0.387358828264            368.920559894            
0.407239253201            330.414067116            
0.430156827425            292.787380262            
0.457381517653            255.380007124            
0.491116224774            217.727015232            
0.535519586521            179.02927862             
0.599124714037            138.532862295            
0.699424917498            96.8325621837            
0.859565279681            59.64327956              
1.08010605051             34.5476315643            
1.3597324659              19.7466620666            
1.71180159443             11.1954895373            
2.15503052708             6.30072295485            
2.71302269374             3.52279801525            
3.41549321192             1.95755415231            
4.29985119829             1.08185493633            
5.41319194047             0.594820051044           
6.81480489277             0.32551957292            
