z=2 k                     pk_nl                    
7.766384531e-06           19.4715812355            
9.77729884384e-06         24.2885294294            
1.23088899732e-05         30.2971111955            
1.54959743783e-05         37.7921170344            
1.95082759253e-05         47.1410794749            
2.45594643027e-05         58.8026250814            
3.09185337107e-05         73.3486717728            
3.89241277838e-05         91.4924360969            
4.90025735989e-05         114.123218269            
6.1690585147e-05          142.349611291            
7.766384531e-05           177.553083901            
9.77729884384e-05         221.454136624            
0.000123088899732         276.193554542            
0.000154959743783         344.431258444            
0.000195082759253         429.464810794            
0.000245594643027         535.368162998            
0.000309185337107         667.148004368            
0.000389241277838         830.909203556            
0.000490025735989         1034.01204213            
0.00061690585147          1285.19410892            
0.0007766384531           1594.62287361            
0.000977729884384         1973.83589458            
0.00123088899732          2435.46846223            
0.00154959743783          2992.496897              
0.00195082759253          3656.79648469            
0.00245594643027          4436.96959102            
0.00309185337107          5335.05242844            
0.00389241277838          6333.72746729            
0.00490025735989          7419.98061981            
0.0061690585147           8539.11551042            
0.007766384531            9611.18962637            
0.00977729884384          10523.2220473            
0.012308889973            11131.5934972            
0.0154959735024           11286.5539562            
0.0195078739986           10893.1400662            
0.0245226375058           10011.0210771            
0.0300854686774           9002.29791549            
0.0343439822831           8342.48116168            
0.0375400339277           7912.66973126            
0.0402482366598           7578.59674323            
0.0427015371684           7289.26482438            
0.0450092345018           7021.67406871            
0.0472314499703           6764.18800488            
0.0494052443663           6510.88517827            
0.051555477483            6259.18599822            
0.0536999651263           6008.69854204            
0.0558521848602           5760.60622975            
0.0580228085639           5516.99448771            
0.0602206244548           5280.52589344            
0.0624531193997           5053.88046293            
0.0647268615813           4839.50768267            
0.0670477603437           4639.22456173            
0.0694212474842           4453.90669048            
0.0718524065785           4283.38961654            
0.0743460668959           4126.31333506            
0.0769068725513           3980.30901934            
0.0795393339335           3842.18466783            
0.0822478662025           3708.31593878            
0.085036818201            3575.19777492            
0.0879104941889           3440.00516594            
0.0908731701874           3301.19922592            
0.0939291063067           3158.72011413            
0.0970825561581           3014.27104067            
0.100337774267            2870.85891473            
0.103699022285            2732.13374914            
0.107170574723            2601.47607975            
0.110756724873            2481.19293839            
0.114461791569            2371.75675523            
0.118290127399            2271.81667451            
0.12224612898             2178.48612426            
0.12633424991             2088.17181103            
0.130559016971            1997.89102155            
0.134925050204            1906.15529233            
0.139437087427            1813.55141823            
0.144100013833            1722.4072434             
0.148918897282            1635.61734578            
0.153899029996            1555.4768219             
0.159045977391            1482.37297227            
0.164365634952            1414.58086238            
0.16986429417             1349.74035199            
0.175548718835            1286.29500059            
0.181426233263            1223.70525631            
0.187504824493            1162.55874508            
0.19379326103             1104.39021942            
0.200301231476            1050.23443599            
0.207039507379            999.756038906            
0.214020135952            951.974484811            
0.221256670047            905.763884625            
0.228764445177            860.864809401            
0.236560916542            817.971215338            
0.244666073492            777.446232129            
0.253102954998            739.253418304            
0.261898298501            702.771670595            
0.271083367084            667.633627571            
0.280695018406            633.928274585            
0.290777106415            601.872517149            
0.301382348917            571.254108553            
0.31257485965             541.817055644            
0.324433648382            513.478912847            
0.337057565012            486.224792071            
0.35057245619             459.917897756            
0.365141816974            434.39722096             
0.380983159601            409.53676091             
0.398394117694            385.209051959            
0.417795918432            361.19989306             
0.43980956082             337.289942939            
0.465397569461            313.158614734            
0.496146954006            288.369282903            
0.53488018058             262.262179589            
0.587074398029            233.828957343            
0.664158158008            201.701561706            
0.788237858178            165.293696128            
0.979488873188            129.072553167            
1.2323511122              99.163109918             
1.55142879806             75.2725523484            
1.95313311744             56.0381960037            
2.45884891416             40.6578340124            
3.0955073818              28.6180825243            
3.89701290535             19.4940220455            
4.90604857663             12.8550425128            
6.17634922462             8.23214089455            
7.77556299098             5.14284130209            
