z=0 k                     pk_nl                    
6.93834990449e-06         187.281152069            
8.73486501068e-06         233.611421619            
1.09965435305e-05         291.403036067            
1.38438280925e-05         363.49134319             
1.74283469822e-05         453.410238984            
2.19409889014e-05         565.57053787             
2.76220684879e-05         705.471685418            
3.47741239457e-05         879.970648388            
4.37780283081e-05         1097.61531221            
5.51132723153e-05         1369.05730825            
6.93834990449e-05         1707.562088              
8.73486501068e-05         2129.63514258            
0.000109965435305         2655.78393681            
0.000138438280925         3311.4319022             
0.000174283469822         4127.99069946            
0.000219409889014         5144.0762409             
0.000276220684879         6406.81868136            
0.000347741239457         7973.17004755            
0.000437780283081         9911.06181702            
0.000551132723153         12300.1837462            
0.000693834990449         15231.8830849            
0.000873486501068         18807.0786563            
0.00109965435305          23130.8218251            
0.00138438280925          28301.9698763            
0.00174283469822          34397.7789464            
0.00219409889014          41448.6778357            
0.00276220684879          49406.1772168            
0.00347741239457          58100.2620985            
0.00437780283081          66840.9548655            
0.00551132723153          75624.8509745            
0.00693834990449          83383.338338             
0.00873486501068          89027.4619007            
0.0109965435305           91258.1968306            
0.0138438279118           88890.2609858            
0.0174282257728           81445.6957237            
0.0219258520753           70128.7399973            
0.0271632811064           58804.8962435            
0.0314665721914           52160.6987553            
0.0346094932645           48590.4999023            
0.0372193088763           46169.5998237            
0.0395580663034           44230.9317522            
0.0417440177468           42495.0596799            
0.0438403461947           40825.2562699            
0.0458851934866           39152.8135814            
0.0479037414691           37443.5357039            
0.0499138092665           35697.6662168            
0.051928735732            33925.8806311            
0.053958988613            32158.3290575            
0.0560131215655           30428.88984              
0.0580983729412           28774.1644808            
0.060221056267            27229.8798648            
0.062386823718            25824.3763839            
0.0646008489781           24577.1231975            
0.0668679571283           23494.5106969            
0.0691927186522           22569.7030809            
0.0715795184753           21783.0702276            
0.0740326072191           21102.274302             
0.0765561395253           20486.1298967            
0.0791542028256           19889.7091806            
0.0818308389668           19269.1829962            
0.0845900604708           18591.7994607            
0.0874358627852           17840.1110605            
0.0903722336016           17018.4690599            
0.0934031601313           16155.2945071            
0.0965326351055           15291.7083432            
0.0997646621897           14474.3838951            
0.103103261448            13743.2676289            
0.106552475466            13121.151157             
0.110116376715            12608.3496343            
0.113799076733            12181.9382012            
0.117604737693            11800.992692             
0.121537586908            11420.9871363            
0.125601934841            11007.2993742            
0.129802197168            10545.0370317            
0.134142921476            10048.0398097            
0.138628819179            9553.03956142            
0.143264803281            9100.0151732             
0.148056032692            8710.57486351            
0.15300796388             8381.23449918            
0.158126410811            8090.81639076            
0.163417614316            7810.95532033            
0.168888322308            7517.9989477             
0.174545882652            7208.28358703            
0.18039835099             6899.07238055            
0.186454616482            6612.04586391            
0.192724549308            6358.13657314            
0.199219174939            6131.73576065            
0.205950881719            5914.60740356            
0.212933670405            5695.38966732            
0.220183457112            5475.9791066             
0.227718445009            5266.07536828            
0.235559585481            5073.17116841            
0.243731157133            4892.97386009            
0.252261501908            4717.99848284            
0.261183973573            4544.89395143            
0.270538177581            4378.2745257             
0.280371617294            4219.86514142            
0.290741917502            4067.36274847            
0.30171988505             3918.28342464            
0.313393811691            3772.39243855            
0.325875669127            3630.52048988            
0.33931027305             3491.2964932             
0.353889266496            3353.03617661            
0.369873237155            3215.47000453            
0.38762819654             3076.97309371            
0.407688781827            2935.70709066            
0.43087429859             2789.28193264            
0.458516790484            2633.98258259            
0.492945297758            2463.96954055            
0.538596129003            2269.48009822            
0.604630155501            2033.94695527            
0.709566951062            1735.46457186            
0.875547432835            1382.35222535            
1.10079280717             1043.90469022            
1.38579105172             756.232271642            
1.74460748781             526.706966996            
2.19633069998             354.442301299            
2.7650165309              231.869204791            
3.48094957479             148.32522882             
4.38225587687             93.2571544251            
5.51693328438             57.871097933             
6.94540750688             35.5615995984            
