k                         pk_lin                   
6.80768867503e-06         161.453303195            
8.57037226858e-06         201.394188726            
1.07894594374e-05         251.215790881            
1.35831246653e-05         313.362436062            
1.71001408128e-05         390.88047548             
2.15278018144e-05         487.572576043            
2.71018967643e-05         608.179410806            
3.41192665443e-05         758.612133968            
4.29536116845e-05         946.239098792            
5.40753932779e-05         1180.2417943             
6.80768867503e-05         1472.05384925            
8.57037226858e-05         1835.89978474            
0.000107894594374         2289.44969557            
0.000135831246653         2854.60291889            
0.000171001408128         3558.40441386            
0.000215278018144         4434.07829049            
0.000271018967643         5522.13070571            
0.000341192665443         6871.43252041            
0.000429536116845         8540.14717392            
0.000540753932779         10596.2999901            
0.000680768867503         13117.5484187            
0.000857037226858         16189.1778969            
0.00107894594374          19898.8584754            
0.00135831246653          24328.1175822            
0.00171001408128          29537.5109974            
0.00215278018144          35544.9719135            
0.00271018967643          42297.8903922            
0.00341192665443          49635.8297578            
0.00429536116845          57247.819976             
0.00540753932779          64633.612906             
0.00680768867503          71055.3840037            
0.00857037226858          75528.9617503            
0.0107894594374           76887.0341026            
0.0135831245807           74014.4993021            
0.017100072192            66487.1281017            
0.0215178064043           55478.5990405            
0.0267536856186           44637.7235273            
0.0312309967455           38441.4638909            
0.0344674356704           35439.9017647            
0.0371262002999           33580.5348147            
0.0394953248621           32177.0089344            
0.0417023564232           30947.3146322            
0.0438144483557           29753.3026144            
0.0458717145226           28522.2769604            
0.0479004295832           27220.9353422            
0.0499190694044           25842.8343322            
0.0519413928019           24401.8136784            
0.0539781495832           22926.5079996            
0.0560380905666           21452.8096237            
0.0581285966119           20021.4037204            
0.0602560872645           18673.1580745            
0.0624262956214           17442.332246             
0.0646444586033           16353.8827061            
0.0669154518223           15423.5047102            
0.0692438870253           14650.8190253            
0.0716341835657           14023.4646781            
0.0740906214151           13515.6450899            
0.0766173807792           13090.4039632            
0.0792185718284           12704.0598064            
0.0818982570458           12310.3640659            
0.0846604680283           11867.2788597            
0.0875092181407           11347.5824954            
0.0904485121255           10743.7988982            
0.0934823535784           10071.4048825            
0.0966147510705           9365.84217081            
0.0998497236145           8674.03270104            
0.103191306119            8042.8862709             
0.106643555442            7506.71099655            
0.110210557637            7079.58163845            
0.113896436962            6751.6162159             
0.11770536723             6491.29926118            
0.121641586051            6254.89554106            
0.12570941254             5998.37384547            
0.129913269038            5689.86253492            
0.134257707425            5327.65546046            
0.138747440617            4939.75373378            
0.143387379864            4568.39972335            
0.148182678558            4247.25304734            
0.153138783318            3990.16374192            
0.158261493298            3788.61225186            
0.163557028829            3613.64783966            
0.169032110804            3431.24073386            
0.174694052564            3223.86957739            
0.180550866539            2998.4748244             
0.18661138855             2779.03878478            
0.192885423526            2589.74574638            
0.199383917525            2435.23612998            
0.20611916248             2299.93514773            
0.213105042069            2164.65348843            
0.220357329923            2020.09472947            
0.227894055089            1875.34387941            
0.235735954954            1744.22485852            
0.243907043206            1630.95566404            
0.252435330969            1526.49900043            
0.261353754715            1421.66828717            
0.270701387388            1317.67492485            
0.280525043876            1221.20093364            
0.290881445581            1133.30108289            
0.301840193971            1049.74758589            
0.313487941685            967.581674386            
0.325934382719            889.590532837            
0.339321087887            816.829564568            
0.353834942085            746.127057858            
0.369729315989            677.96060234             
0.387358828264            612.646381755            
0.407239253201            548.699898044            
0.430156827425            486.214705691            
0.457381517653            424.093246311            
0.491116224774            361.564878325            
0.535519586521            297.304407122            
0.599124714037            230.052653377            
0.699424917498            160.803921614            
0.859565279681            99.0460786404            
1.08010605051             57.3710961587            
1.3597324659              32.7919254613            
1.71180159443             18.591617136             
2.15503052708             10.463268929             
2.71302269374             5.85005680279            
3.41549321192             3.2507834501             
4.29985119829             1.79655842801            
5.41319194047             0.987779078926           
6.81480489277             0.540562764213           
