k                         pk_lin                   
1.11964171097e-07         1.33586830986            
1.40954540205e-07         1.66634010692            
1.77451252572e-07         2.07856517849            
2.23397891218e-07         2.59276793693            
2.81241282195e-07         3.23417598078            
3.54061797001e-07         4.03425780059            
4.4573739359e-07          5.03226667266            
5.61150131777e-07         6.27716648675            
7.06446160726e-07         7.83003399173            
8.89363023802e-07         9.76705531724            
1.11964171097e-06         12.1832637854            
1.40954540205e-06         15.1972023956            
1.77451252572e-06         18.9567397309            
2.23397891218e-06         23.6463246241            
2.81241282195e-06         29.4960355086            
3.54061797001e-06         36.7928684289            
4.4573739359e-06          45.8948175199            
5.61150131777e-06         57.2484387636            
7.06446160726e-06         71.4107587298            
8.89363023802e-06         89.0766031791            
1.11964171097e-05         111.11268631             
1.40954540205e-05         138.599145268            
1.77451252572e-05         172.884267325            
2.23397891218e-05         215.648979821            
2.81241282195e-05         268.989066358            
3.54061797001e-05         335.516889408            
4.4573739359e-05          418.487342048            
5.61150131777e-05         521.95319656             
7.06446160726e-05         650.955386583            
8.89363023802e-05         811.753558084            
0.000111964171097         1012.10048887            
0.000140954540205         1261.5591767             
0.000177451252572         1571.85111807            
0.000223397891218         1957.20474699            
0.000281241282195         2434.64134473            
0.000354061797001         3024.09426705            
0.00044573739359          3748.22446061            
0.000561150131777         4631.80420873            
0.000706446160726         5700.56406656            
0.000889363023802         6979.16710801            
0.00111964171097          8487.30967533            
0.00140954540205          10233.2869318            
0.00177451252572          12206.369171             
0.00223397891218          14367.6767985            
0.00281241282195          16640.0826908            
0.00354061797001          18899.1690815            
0.0044573739359           20968.5022968            
0.00561150131777          22616.3493657            
0.00706446160726          23569.1497758            
0.00889363023802          23534.7462534            
0.0111964171051           22271.4784493            
0.0140954465952           19728.6468692            
0.0177432402533           16251.3195751            
0.022233817748            12731.2757894            
0.0266674416496           10439.3557156            
0.0298548482526           9373.3032299             
0.0323651244705           8745.49849604            
0.0345523775553           8278.72303718            
0.036564233975            7874.53733464            
0.0384742896566           7490.01834106            
0.0403248302014           7105.52723908            
0.0421427637623           6713.62428414            
0.0439465875095           6314.33793025            
0.0457498225817           5912.45539411            
0.047562868616            5515.69680277            
0.0493940779363           5132.87261699            
0.0512504134873           4772.93963143            
0.0531378704655           4443.48389835            
0.0550617567424           4150.20738172            
0.0570268851869           3896.06539445            
0.0590377089472           3681.01822377            
0.0610984185975           3501.98393926            
0.0632130130544           3353.06542229            
0.0653853519959           3226.10966788            
0.0676191949484           3111.30187105            
0.0699182305885           2998.58635954            
0.0722860987602           2878.96740004            
0.074726407028            2746.18517538            
0.0772427431303           2597.88139597            
0.0798386843986           2436.40758707            
0.0825178050063           2268.37592158            
0.085283681778            2102.83104972            
0.0881398992054           1949.16124459            
0.0910900542576           1814.71433974            
0.094137761541            1702.8488745             
0.097286659342            1612.4088622             
0.10054041707             1538.07337605            
0.10390274461             1471.58406103            
0.107377404094            1404.49051601            
0.110968224585            1330.66470776            
0.114679120172            1248.48496199            
0.118514111995            1161.67784206            
0.122477354703            1076.72422553            
0.126573167901            1000.29452209            
0.130806073178            935.854221524            
0.135180837393            881.936097322            
0.139702522983            834.089134366            
0.144376546248            787.878998133            
0.149208744751            740.264985336            
0.154205455304            690.701428016            
0.159373604367            641.99686936             
0.164720813247            597.703512803            
0.170255521163            558.904596309            
0.175987130149            524.498940954            
0.181926177016            491.88719977             
0.188084539212            459.268585143            
0.19447568361             427.357098345            
0.20111497031             397.373319421            
0.208020027649            370.210334398            
0.215211220533            345.28942395             
0.222712242462            321.368764429            
0.230550873738            298.225426803            
0.23875996611             276.413415834            
0.247378740856            256.197476255            
0.256454528399            237.094774636            
0.266045142138            218.8657274              
0.276222183489            201.598924132            
0.287075748352            185.239054369            
0.298721302626            169.717878365            
0.31131002372             154.859129756            
0.3250448871              140.674440555            
0.340206686503            127.035263366            
0.357198092957            113.839844952            
0.376622390932            100.991352753            
0.399433410158            88.3460116559            
0.427242825945            75.7267276766            
0.463002066742            62.9149527889            
0.512611057632            49.6569149597            
0.588435936763            35.9097721779            
0.711409085694            22.8579606986            
0.890739415004            13.2777156934            
1.12120879035             7.5517971074             
1.41151705689             4.2611260419             
1.77699469074             2.3878807243             
2.23710377279             1.32976585744            
2.81634678839             0.736295702135           
3.54557054033             0.405558061022           
4.46360885253             0.22231642555            
5.61935061276             0.121326435061           
