k                         pk_lin                   
8.03745589909e-06         29.385593903             
1.01185574775e-05         36.8760565692            
1.27385091392e-05         46.2758572307            
1.60368328637e-05         58.0716910015            
2.01891764168e-05         72.8740283572            
2.54166672343e-05         91.4492085498            
3.19976882643e-05         114.758664712            
4.02827028746e-05         144.008593721            
5.07129183046e-05         180.712082921            
6.384378156e-05           226.766776774            
8.03745589909e-05         284.551777404            
0.000101185574775         357.048169871            
0.000127385091392         447.988120649            
0.000160368328637         562.037845912            
0.000201891764168         705.019256129            
0.000254166672343         884.173177118            
0.000319976882643         1108.46256355            
0.000402827028746         1388.90621357            
0.000507129183046         1738.92248359            
0.0006384378156           2174.65072404            
0.000803745589909         2715.20264226            
0.00101185574775          3382.741649              
0.00127385091392          4202.02849365            
0.00160368328637          5199.46072426            
0.00201891764168          6400.74827614            
0.00254166672343          7827.07732978            
0.00319976882643          9489.32445966            
0.00402827028746          11379.4683373            
0.00507129183046          13459.1133199            
0.006384378156            15643.1447685            
0.00803745589909          17786.2372871            
0.0101185574775           19664.1880959            
0.012738509139            20973.7471611            
0.0160368322905           21376.9023815            
0.0201888800178           20630.4919519            
0.0253867271327           18829.5045881            
0.0312535738749           16746.7946817            
0.0358371770651           15436.165932             
0.0392456324117           14650.9536417            
0.0421160442937           14077.3621933            
0.0447076820302           13597.4231657            
0.047140703009            13156.4437017            
0.0494806050162           12726.0047115            
0.0517674997376           12290.6953973            
0.0540281595893           11842.5115428            
0.056281694524            11379.6360883            
0.0585425131179           10904.6368332            
0.0608219921383           10423.1191598            
0.0631294773567           9942.90247335            
0.0654729137615           9473.04868677            
0.0678592586998           9022.9857892             
0.0702947618566           8600.97708663            
0.0727851602692           8213.47568944            
0.0753358172563           7864.24443501            
0.0779518231993           7553.80181037            
0.0806380696899           7279.00714958            
0.0833993046443           7033.44081761            
0.0862401735443           6807.7513122             
0.0891652504069           6590.72889921            
0.0921790610648           6370.99476577            
0.0952861006715           6138.88673717            
0.098490846901            5888.2991632             
0.101797770011            5618.65405246            
0.105211340747            5334.67821852            
0.108736036931            5046.18119905            
0.112376349496            4765.53064023            
0.116136788676            4504.63034504            
0.120021891032            4272.26805969            
0.124036227955            4071.23356643            
0.128184416307            3897.62246398            
0.132471131817            3741.81396329            
0.136901125866            3591.38067815            
0.141479246286            3435.41355346            
0.146210462799            3266.45337996            
0.151099897739            3085.89719272            
0.156152862724            2903.04772994            
0.161374901989            2729.9606139             
0.166771843185            2575.21621449            
0.172349856543            2441.08757307            
0.178115523492            2323.19333155            
0.184075916059            2212.39353828            
0.19023868869             2099.53766608            
0.196612184579            1981.33448416            
0.203205559201            1861.63263338            
0.21002892446             1747.75102609            
0.217093517966            1645.74867196            
0.22441190323             1555.38340693            
0.231998208442            1470.83781666            
0.239868413893            1386.72877633            
0.248040701429            1301.78931525            
0.256535883861            1219.63920687            
0.265377938635            1144.040511              
0.274594679018            1074.91692142            
0.284218608999            1008.96558095            
0.294288027026            943.867024409            
0.304848471889            880.890595329            
0.315954646988            821.877629598            
0.327673026109            766.342206267            
0.340085450491            712.740280575            
0.353294202139            660.687752514            
0.367429334758            611.066968199            
0.38265956325             563.618866525            
0.399208959754            517.380554127            
0.417383509053            472.628251974            
0.437615194423            429.039631215            
0.460538967871            386.103438929            
0.48713535879             343.578828049            
0.519013718339            300.777949702            
0.55902053504             256.986371305            
0.612646918573            211.173839615            
0.691317985643            162.429281442            
0.817503061461            112.135803238            
1.01377999743             69.0137302827            
1.27526935667             40.6728977439            
1.60545517306             23.6810079323            
2.02114827959             13.6594625719            
2.54447493017             7.81307766164            
3.20330414926             4.43504844921            
4.03272099521             2.50024142668            
5.07689493954             1.40068567222            
6.3914320524              0.780196226443           
8.04633622853             0.432304312784           
