k                         pk_lin                   
1.501102792e-07           0.444181624162           
1.88977645057e-07         0.552650526086           
2.37908759623e-07         0.687607472641           
2.99509383177e-07         0.855520829374           
3.77059973553e-07         1.06443853305            
4.74690382476e-07         1.32437382205            
5.97599785234e-07         1.64778516192            
7.52333555713e-07         2.05017336846            
9.47131831433e-07         2.55082454792            
1.19236833091e-06         3.17373446283            
1.501102792e-06           3.9487586274             
1.88977645057e-06         4.91304325554            
2.37908759623e-06         6.11280564562            
2.99509383177e-06         7.60554933422            
3.77059973553e-06         9.46282018907            
4.74690382476e-06         11.7736355384            
5.97599785234e-06         14.6487506919            
7.52333555714e-06         18.2259673431            
9.47131831433e-06         22.6767382815            
1.19236833091e-05         28.2143849711            
1.501102792e-05           35.1043218569            
1.88977645057e-05         43.676596612             
2.37908759623e-05         54.3420267443            
2.99509383177e-05         67.6115875846            
3.77059973553e-05         84.1208582204            
4.74690382476e-05         104.660283756            
5.97599785234e-05         130.212666513            
7.52333555714e-05         161.999494886            
9.47131831433e-05         201.537954181            
0.000119236833091         250.710654879            
0.0001501102792           311.850020864            
0.000188977645057         387.838755781            
0.000237908759623         482.226265287            
0.000299509383177         599.357666353            
0.000377059973553         744.506133953            
0.000474690382476         923.990442334            
0.000597599785234         1145.24938616            
0.000752333555713         1416.83877196            
0.000947131831433         1748.31425103            
0.00119236833091          2149.88850797            
0.001501102792            2631.80790459            
0.00188977645057          3202.9185739             
0.00237908759623          3868.55228464            
0.00299509383177          4627.69200927            
0.00377059973553          5468.93793317            
0.00474690382476          6365.46726121            
0.00597599785234          7269.50353654            
0.00752333555714          8105.35533105            
0.00947131831433          8767.02952861            
0.011923683309            9120.77572196            
0.0150110276204           9029.80250692            
0.0188975843382           8418.11119604            
0.0237702942915           7376.41001212            
0.0293764438122           6289.37005682            
0.0338824031265           5642.25973455            
0.0371968906942           5283.93609174            
0.0399657758708           5036.82303478            
0.0424550221604           4837.6069039             
0.0447859925016           4658.64465306            
0.047024081828            4485.71630635            
0.0492090071931           4311.24572996            
0.0513671108227           4131.59028381            
0.0535171010509           3945.86094964            
0.0556730247313           3755.16247888            
0.0578459335684           3562.10102971            
0.0600448784234           3370.26727798            
0.0622775331079           3183.74826768            
0.0645506020703           3006.6293262             
0.0668700959812           2842.53255955            
0.0692415232884           2694.18105               
0.0716700264487           2563.08773767            
0.074160480621            2449.31999014            
0.0767175662021           2351.48099346            
0.0793458227047           2266.66135949            
0.0820496890571           2190.79360796            
0.0848335338588           2119.0170808             
0.087701678125            2046.34764488            
0.0906584123867           1968.50630316            
0.0937080095799           1882.77861584            
0.0968547348577           1788.69461552            
0.10010285327             1688.23819578            
0.103456636125            1585.46475542            
0.106920366765            1485.54874372            
0.110498346435            1393.5618975             
0.114194900892            1313.16258611            
0.118014388384            1245.61905051            
0.121961209601            1189.46334843            
0.126039820221            1140.79433291            
0.130254746627            1094.54463022            
0.134610605416            1046.01081029            
0.13911212727             991.960987416            
0.143764185834            932.733602822            
0.148571832193            871.902044938            
0.153540335673            814.35445735             
0.15867523167             763.670673318            
0.163982377405            720.9613795              
0.16946801659             684.757445253            
0.175138854275            651.463991156            
0.181002143387            617.289792304            
0.187065784948            580.682571211            
0.193338444442            542.914037155            
0.199829687569            506.881257204            
0.206550139553            475.127217682            
0.21351167344             447.766228402            
0.220727634521            422.658174204            
0.228213110247            397.621862383            
0.235985258134            371.939886857            
0.244063708317            346.929535534            
0.252471063363            324.122891489            
0.261233526235            303.67279766             
0.270381699288            284.359283283            
0.279951614609            265.204492037            
0.289986082078            246.584344789            
0.300536480992            229.252554144            
0.311665182553            213.132107807            
0.323448888333            197.651270407            
0.335983329983            182.589734302            
0.349390045852            168.296840601            
0.363826422584            154.754695099            
0.379501047949            141.589848505            
0.396698050221            128.899292657            
0.415817350747            116.62449259             
0.437444625353            104.586323656            
0.462480240166            92.7452610936            
0.492393766577            80.9059657356            
0.529766963805            68.8952758326            
0.579543558789            56.4484110487            
0.651966741369            43.3318166033            
0.767532386364            29.8702229908            
0.949141136532            18.2421683146            
1.19362090384             10.6043848127            
1.50265968628             6.08941282984            
1.89173640491             3.46606722452            
2.38155503254             1.95725932617            
2.99820015005             1.09731754659            
3.77451035854             0.611188037695           
4.75182700745             0.338395270146           
5.98219577212             0.186339460557           
7.53113827585             0.102096982049           
