k                         pk_lin                   
7.54819264779e-06         23.6387160285            
9.50261153742e-06         29.4865446718            
1.19630791429e-05         36.7810297156            
1.50606243363e-05         45.8800501041            
1.89602026944e-05         57.2297593195            
2.38694809848e-05         71.3869195864            
3.0049896178e-05          89.0458079884            
3.78305779203e-05         111.072174484            
4.76258758867e-05         138.545450232            
5.99574254128e-05         172.811111678            
7.54819264779e-05         215.545537736            
9.50261153742e-05         268.83598414             
0.000119630791429         335.278530293            
0.000150606243363         418.096747245            
0.000189602026944         521.282986627            
0.000238694809848         649.761929398            
0.00030049896178          809.57133768             
0.000378305779203         1008.04674748            
0.000476258758867         1253.98511283            
0.000599574254128         1557.75038567            
0.000754819264779         1931.27751599            
0.000950261153742         2387.91988868            
0.00119630791429          2942.00122209            
0.00150606243363          3607.66850627            
0.00189602026944          4397.0598086             
0.00238694809848          5317.28377836            
0.0030049896178           6366.38541406            
0.00378305779203          7527.82868999            
0.00476258758867          8763.77388398            
0.00599574254128          10007.948092             
0.00754819264779          11157.358235             
0.00950261153742          12070.7751749            
0.0119630791426           12574.3591195            
0.0150606235703           12497.0524007            
0.0189598413805           11752.9494138            
0.0238356207006           10470.3193818            
0.029266966389            9154.32059722            
0.0334436338585           8363.02845837            
0.0365714742809           7881.79241326            
0.0392181449946           7523.80244871            
0.0416138872852           7220.71824561            
0.0438664230774           6942.31988989            
0.0460348826996           6672.98653644            
0.0481556611483           6404.88218745            
0.0502531435288           6134.7387306             
0.052344789332            5862.13066064            
0.0544437964181           5588.94794861            
0.0565606083369           5318.37448302            
0.0587038204062           5054.47658105            
0.0608807515656           4801.55237296            
0.0630978199585           4563.53844051            
0.0653607978512           4343.62945191            
0.0676749894176           4143.70776798            
0.0700453575243           3964.27039997            
0.0724766157786           3803.98325842            
0.0749732962925           3659.97241203            
0.0775398000731           3528.02706439            
0.0801804347392           3402.99064026            
0.0828994428467           3279.45394665            
0.0857010231812           3152.66094072            
0.0885893467708           3019.31077082            
0.0915685689621           2878.36763626            
0.0946428386369           2731.30550311            
0.0978163054675           2581.98467465            
0.101093125988            2435.63235504            
0.104477469187            2297.72410582            
0.107973522281            2172.54420361            
0.111585497285            2061.9668415             
0.115317638996            1965.15738871            
0.119174234986            1878.57028753            
0.123159628183            1796.90447901            
0.127278232625            1714.98938961            
0.131534552974            1629.4973155             
0.135933208362            1539.91539492            
0.140478961177            1448.802553              
0.145176751394            1360.78353614            
0.150031737139            1280.26082394            
0.155049342208            1209.01620744            
0.160235311409            1145.55973172            
0.16559577473             1086.69375524            
0.171137321582            1029.22911649            
0.176867086664            971.034872523            
0.18279284941             912.448477924            
0.188923149531            855.98809513             
0.195267421907            803.916563451            
0.201836155018            756.839001839            
0.208641078406            713.506105984            
0.215695386366            671.623708404            
0.223014007338            630.284968314            
0.230613931604            590.211924422            
0.238514614217            552.542706075            
0.246738476026            517.800539944            
0.255311534229            485.081084555            
0.264264206049            453.536621836            
0.273632347082            423.03970663             
0.283458612585            394.249079129            
0.293794270703            367.116265368            
0.304701660184            341.241902259            
0.316257586593            316.401159255            
0.328558117982            292.646493172            
0.341725523834            270.005022461            
0.355918597985            248.253820413            
0.371348513745            227.2453401              
0.38830409331             206.972436129            
0.407193859102            187.235628298            
0.42861965914             167.904373516            
0.453513532085            148.783526424            
0.483410589727            129.632642399            
0.521037497131            110.105207802            
0.571678229514            89.7705430418            
0.646351481341            68.2730794646            
0.766457949943            46.4040255947            
0.951988958706            28.1280939253            
1.19770696202             16.3789781163            
1.50781386469             9.43021987047            
1.89822516764             5.38175454962            
2.38972390085             3.04693824407            
3.00848414595             1.71263959946            
3.78745714231             0.956371493354           
4.76812604254             0.530876996353           
6.00271504159             0.293079817549           
7.55697050562             0.160989436678           
