k                         pk_lin                   
8.05953108393e-06         67.761311819             
1.01463484887e-05         84.2852938157            
1.27734959493e-05         104.838742977            
1.60808786481e-05         130.404267832            
2.0244626774e-05          162.203435034            
2.54864750981e-05         201.756283626            
3.20855711581e-05         250.953007009            
4.03933408829e-05         312.143986566            
5.08522033047e-05         388.25156858             
6.4019130986e-05          482.908228835            
8.05953108393e-05         600.62742092             
0.000101463484887         747.01372586             
0.000127734959493         929.019922484            
0.000160808786481         1155.25830631            
0.00020244626774          1436.3721122             
0.000254864750981         1785.46852418            
0.000320855711581         2218.60621248            
0.000403933408829         2755.31712394            
0.000508522033047         3419.12597173            
0.00064019130986          4238.01252144            
0.000805953108393         5244.71828384            
0.00101463484887          6476.65508856            
0.00127734959493          7974.73565252            
0.00160808786481          9781.45069713            
0.0020244626774           11936.5169992            
0.00254864750981          14469.847497             
0.00320855711581          17391.4147762            
0.00403933408829          20676.4925555            
0.00508522033047          24245.6936317            
0.0064019130986           27942.004021             
0.00805953108393          31503.2492922            
0.0101463484887           34539.7905227            
0.0127734959492           36539.2349991            
0.016080878059            36941.360945             
0.0202443241054           35372.3599               
0.0254560606327           32039.6986842            
0.0313334240966           28305.5020622            
0.0359200128972           25974.8279611            
0.0393323312417           24577.1753917            
0.0422069583832           23556.3219083            
0.0448028673126           22704.4009041            
0.047240157229            21926.4618249            
0.0495843260683           21172.5891486            
0.0518754996859           20415.4412047            
0.054140467107            19641.7458139            
0.0563983542259           18847.9085067            
0.0586635841997           18037.6516013            
0.060947547033            17219.9314802            
0.0632596005939           16407.2044949            
0.0656077010549           15614.2399218            
0.0679988162375           14855.9521509            
0.0704392057583           14145.5754372            
0.0729346161781           13493.3118595            
0.0754904200355           12905.0236495            
0.0781117167111           12381.2692965            
0.0808034066383           11916.5543928            
0.0835702464663           11500.4274315            
0.0864168903395           11117.2073948            
0.0893479208943           10749.0674254            
0.0923678725615           10377.6112405            
0.0954812490875           9987.0833089             
0.0986925367459           9568.07630503            
0.102006214412            9119.40589515            
0.105426761473            8649.1622224             
0.108958664431            8172.91710712            
0.112606422944            7710.48312146            
0.116374556033            7280.85742063            
0.120267609122            6897.8733651             
0.124290162567            6565.79220772            
0.128446842325            6278.34673004            
0.132742333388            6019.77083267            
0.137181396611            5770.41074539            
0.141768889568            5512.80946169            
0.14650979206             5235.40921576            
0.151409236914            4940.48208414            
0.156472546745            4642.8178056             
0.161705277404            4361.38267461            
0.1671132689              4109.64699047            
0.172702704709            3891.11712679            
0.178480180563            3698.65265751            
0.184452784041            3517.83728124            
0.190628186617            3334.24955977            
0.197014750252            3142.85620404            
0.203621651224            2949.65515419            
0.21045902465             2766.12181579            
0.217538134173            2601.71990377            
0.224871572675            2455.8695004             
0.232473501666            2319.48072961            
0.240359939459            2184.15580992            
0.248549111544            2047.92977374            
0.257061881153            1916.4526605             
0.265922284386            1795.51621512            
0.275158203248            1684.93421964            
0.284802222967            1579.53176797            
0.294892738888            1475.75780076            
0.305475406575            1375.54109308            
0.316605071817            1281.75143691            
0.328348384327            1193.56130309            
0.34078740602             1108.5474299             
0.354024700542            1026.17516096            
0.368190688315            947.747584791            
0.383454572987            872.850195127            
0.400041096168            799.995547813            
0.418257189925            729.604011259            
0.438536231119            661.148990012            
0.4615153208              593.853819212            
0.488178498445            527.335738369            
0.520141264466            460.543470402            
0.560261814987            392.381814634            
0.614055585115            321.295200264            
0.693000182539            245.954415144            
0.81964969954             168.67568725             
1.01655738982             102.953631448            
1.27877647041             60.1545858477            
1.60987058882             34.7228902184            
2.02670695949             19.8562661739            
2.55147289355             11.2592500638            
3.21211406319             6.33598813888            
4.04381201973             3.5409960881             
5.09085771216             1.96645292633            
6.40901014167             1.0858159842             
8.06846573179             0.596423747888           
