z=1 k                     pk_nl                    
5.62892878615e-06         90.63270659              
7.08640149006e-06         113.053744052            
8.92125091402e-06         141.021376553            
1.12311894806e-05         175.907740268            
1.41392298419e-05         219.422678662            
1.78002357511e-05         273.700637236            
2.2409169123e-05          341.4025844              
2.82114724662e-05         425.845949908            
3.55161395918e-05         531.165528543            
4.47121706609e-05         662.512451108            
5.62892878615e-05         826.299186002            
7.08640149006e-05         1030.49910143            
8.92125091402e-05         1285.00822547            
0.000112311894806         1602.07366974            
0.000141392298419         1996.78482566            
0.000178002357511         2487.60669145            
0.00022409169123          3096.90494733            
0.000282114724662         3851.36942621            
0.000355161395918         4782.19748652            
0.000447121706609         5924.87678151            
0.000562892878615         7318.39927116            
0.000708640149006         9003.53889812            
0.000892125091402         11019.1830631            
0.00112311894806          13395.6235571            
0.00141392298419          16145.0399703            
0.00178002357511          19249.378094             
0.0022409169123           22645.7896137            
0.00282114724662          26210.7628638            
0.00355161395918          29727.9309941            
0.00447121706609          32944.3702887            
0.00562892878615          35481.0658336            
0.00708640149006          36900.7576474            
0.00892125091402          36739.5619747            
0.0112311894758           34615.5429063            
0.0141392221706           30462.8132895            
0.0177983037124           24862.0654512            
0.0223012738946           19278.0315077            
0.0267387370172           15728.2828672            
0.0299277841368           14125.1995412            
0.0324409532884           13204.7691061            
0.034631480619            12531.3208951            
0.0366467353584           11950.3659678            
0.0385602438417           11393.2980072            
0.0404142757034           10829.076509             
0.042235740195            10246.1117141            
0.0440431412646           9644.66470543            
0.0458500085914           9032.84028515            
0.0476667507019           8423.49949144            
0.0495017286585           7832.31395403            
0.0513619138446           7274.05631607            
0.0532533095825           6762.37579692            
0.055181231593            6307.63833334            
0.0571505003681           5915.18821261            
0.0591655765035           5586.23467585            
0.0612306578893           5316.55482992            
0.0633497506651           5097.14079891            
0.0655267216684           4915.14147204            
0.0677653375459           4754.84459474            
0.0700692940736           4599.4760084             
0.0724422381886           4433.63238904            
0.074887784552            4245.42944057            
0.0774095280105           4030.10566867            
0.0800110530229           3789.93429322            
0.0826959409136           3535.32665177            
0.0854677756894           3280.90680363            
0.0883301490625           3042.93554067            
0.0912866652704           2834.45118489            
0.0943409462504           2662.3287428             
0.0974966376984           2525.95876697            
0.100757416535            2417.3953742             
0.10412700029             2323.60164455            
0.107609158905            2229.90224221            
0.111207729464            2124.97384997            
0.114926634346            2004.78914638            
0.118769903308            1874.10124604            
0.122741700023            1743.63778719            
0.126846353612            1625.36303773            
0.131088395777            1526.15009207            
0.135472604204            1444.77857486            
0.140004053007            1374.64882086            
0.144688171171            1307.88042079            
0.149530810134            1238.24201376            
0.154538321981            1163.87834415            
0.159717650094            1089.32161336            
0.165076434636            1020.87533739            
0.170623135954            961.343223356            
0.17636717989             909.560472183            
0.182319130235            860.88135866             
0.188490895175            811.757407347            
0.194895976819            762.879147005            
0.201549775893            716.371253455            
0.208469967905            674.366036871            
0.215676972912            636.060481438            
0.223194549422            599.33390737             
0.231050555034            563.357693778            
0.239277934325            529.174036812            
0.2479160213              497.366473854            
0.257012284988            467.333427787            
0.266624711682            438.463230155            
0.276825121994            410.863038951            
0.28770389499             384.559843938            
0.299376870398            359.456210568            
0.311995731834            335.185003755            
0.325764161018            311.790664773            
0.340963972712            289.071349468            
0.357999378484            266.809342592            
0.377476110863            244.821908721            
0.400352143414            222.78758002             
0.428246721763            200.327818163            
0.464126365989            176.865248369            
0.513923502533            151.618063196            
0.590071273527            123.830713486            
0.713562457383            94.7683906122            
0.89350075859             69.9520753419            
1.12468803907             51.7146426515            
1.41589720148             38.2856433926            
1.78250896611             28.1814292698            
2.24404583419             20.4844415188            
2.82508632589             14.617770604             
3.55657296618             10.1953063178            
4.47746008603             6.9300520258             
5.63678828259             4.58465492092            
