z=0 k                     pk_nl                    
7.9194647904e-06          117.467455646            
9.97001547244e-06         146.526967633            
1.25515058342e-05         182.775323817            
1.5801409651e-05          227.99092574             
1.98927961518e-05         284.39083745             
2.50435465872e-05         354.741779807            
3.15279572e-05            442.493745216            
3.96913465011e-05         551.948915846            
4.99684447385e-05         688.471304973            
6.29065448692e-05         858.746976481            
7.9194647904e-05          1071.10636272            
9.97001547244e-05         1335.92183367            
0.000125515058342         1666.09483529            
0.00015801409651          2077.64692633            
0.000198927961518         2590.42601337            
0.000250435465872         3228.93140609            
0.000315279572            4023.2468015             
0.000396913465011         5010.0495612             
0.000499684447385         6233.63813187            
0.000629065448692         7746.87254168            
0.00079194647904          9611.78005989            
0.000997001547244         11899.2736744            
0.00125515058342          14687.2536906            
0.0015801409651           18055.9473826            
0.00198927961518          22080.8589536            
0.00250435465872          26818.8254293            
0.00315279572             32288.8806978            
0.00396913465011          38210.5423085            
0.00499684447385          44794.0756395            
0.00629065448692          51587.3065549            
0.0079194647904           58106.5566508            
0.00997001547244          63659.8023263            
0.012551505834            67372.493713             
0.0158014087757           68333.1633182            
0.0198923923626           65977.9726866            
0.0250063894496           60711.5150009            
0.0306838858831           54817.2362248            
0.0350338889959           51126.5865433            
0.0382972482306           48839.2171795            
0.041061742314            47126.1213364            
0.0435656738809           45672.939618             
0.0459207940733           44331.6041621            
0.0481885485369           43027.3235247            
0.0504068035249           41716.7092293            
0.0526009535377           40379.6211316            
0.0547891943695           39012.546                
0.0569852890204           37623.0376106            
0.0592001340197           36228.1804254            
0.0614427016103           34850.6831636            
0.0637206347177           33515.5741184            
0.0660406378912           32248.1841543            
0.0684087427462           31070.8551148            
0.0708304931462           29998.8886926            
0.0733110772951           29038.9711938            
0.0758554236589           28187.3829682            
0.0784682715909           27430.2529827            
0.0811542238552           26743.1054103            
0.0839177859431           26093.3026658            
0.0867633955999           25445.7591519            
0.0896954450212           24766.5471086            
0.0927182975447           24029.0814214            
0.0958363002404           23223.5102358            
0.0990537935213           22356.6325564            
0.102375118713            21454.2541762            
0.105804624395            20555.1035262            
0.109346672251            19700.229842             
0.11300564311             18924.8306094            
0.116785943843            18246.8143729            
0.120692015734            17661.3459689            
0.124728344961            17143.7112732            
0.128899475801            16652.004833             
0.133210027154            16144.2016227            
0.137664713015            15591.1496666            
0.142268367477            14988.151476             
0.147025974917            14356.5289529            
0.151942705991            13736.2994244            
0.157023960156            13167.260746             
0.162275415481            12666.3991671            
0.16770308665             12220.99101              
0.173313392222            11802.6062853            
0.17911323244             11383.4281454            
0.185110079225            10945.6225566            
0.191312080411            10493.10648              
0.197728180854            10050.149852             
0.204368263827            9638.08622406            
0.211243317112            9262.07302137            
0.218365629547            8910.85357633            
0.225749025572            8564.20850824            
0.233409147735            8214.33893185            
0.241363800399            7869.95487442            
0.249633372385            7541.59458212            
0.258241362621            7233.92778004            
0.267215041758            6938.57193014            
0.276586295599            6648.89971897            
0.286392714991            6364.68765928            
0.296679024952            6091.94140576            
0.30749898868             5830.1012741             
0.318917988882            5575.95063906            
0.331016595748            5327.96783707            
0.343895606587            5086.83969494            
0.357683340164            4852.50751772            
0.37254649238             4623.07082354            
0.388706816855            4397.32752273            
0.406467723265            4174.62733764            
0.426258566202            3952.86649272            
0.448712241864            3729.9003243             
0.474809553305            3502.45150285            
0.50616731844             3265.69982072            
0.545660310234            3011.72717615            
0.598865716216            2727.19110768            
0.677419483283            2389.40072476            
0.803846987202            1971.12516358            
0.998798678437            1499.05173635            
1.25663706186             1071.03657639            
1.58200265886             730.424777481            
1.99162332686             480.33937476             
2.5073052169              307.473996318            
3.15651025268             193.056236471            
3.97381096969             119.586011144            
5.00273161141             73.3832919987            
6.29806595399             44.7394180289            
7.92879527463             27.1534036664            
