z=1 k                     pk_nl                    
6.86592874893e-06         66.8917280311            
8.6436921776e-06          83.4396387852            
1.08817637341e-05         104.081229855            
1.369932889e-05           129.829210263            
1.72464332642e-05         161.945883419            
2.17119730991e-05         202.006691673            
2.73337546746e-05         251.975945008            
3.44111583596e-05         314.303036284            
4.33210817082e-05         392.041432457            
5.45380106288e-05         488.996355291            
6.86592874893e-05         609.907454507            
8.6436921776e-05          760.673019639            
0.000108817637341         948.623447758            
0.0001369932889           1182.84979284            
0.000172464332642         1474.59007123            
0.000217119730991         1837.66749526            
0.000273337546746         2288.95956031            
0.000344111583596         2848.85323991            
0.000433210817082         3541.61360081            
0.000545380106288         4395.57137406            
0.000686592874893         5443.00960219            
0.00086436921776          6719.49072185            
0.00108817637341          8261.98472886            
0.001369932889            10105.0511654            
0.00172464332642          12274.8202754            
0.00217119730991          14780.6161633            
0.00273337546746          17603.2583989            
0.00344111583596          20680.6642572            
0.00433210817082          23840.5886943            
0.00545380106288          26968.7381777            
0.00686592874893          29746.7113456            
0.0086436921776           31809.926521             
0.0108817637341           32730.9610122            
0.0136993286423           32125.0086117            
0.0172462804408           29835.3249858            
0.0216941495527           26225.8282931            
0.0268265614947           22501.8253216            
0.0309725328434           20194.446731             
0.0340169745432           18837.9156838            
0.0365567449583           17849.7247084            
0.0388383332699           17025.4986336            
0.0409739240858           16278.9801456            
0.0430238484281           15569.4002461            
0.0450246963193           14876.5046934            
0.0470007101609           14191.8667237            
0.04896909238             13515.4174591            
0.0509427500618           12850.7905441            
0.0529318320949           12204.4755127            
0.0549446456847           11585.1528001            
0.0569882309823           11000.6017056            
0.0590687364463           10457.5385876            
0.0611916724692           9960.62002172            
0.0633620876086           9511.12210356            
0.0655846938835           9107.48884785            
0.0678639575254           8744.45444334            
0.0702041656656           8413.88667948            
0.0726094758626           8105.46112027            
0.0750839531447           7808.50622513            
0.0776315978206           7512.21658338            
0.0802563663838           7208.6133307             
0.0829621872316           6893.7452586             
0.0857529725102           6568.02166712            
0.0886326271308           6237.047491              
0.0916050558231           5909.46194791            
0.0946741689704           5595.84010189            
0.0978438879015           5305.24012625            
0.101118150258            5043.48250325            
0.104500916031            4811.0016324             
0.107996174847            4603.21318004            
0.111607955047            4411.77038454            
0.115340335137            4226.77956246            
0.119197458137            4040.25943222            
0.123183549381            3848.6142446             
0.127302938325            3653.62383385            
0.131560084905            3462.20816667            
0.135959611039            3281.69726902            
0.140506337886            3117.68574345            
0.145205329548            2970.65755835            
0.150061944004            2835.80041698            
0.155081892199            2706.95297372            
0.160271306422            2580.50140035            
0.165636819383            2455.53917413            
0.171185655774            2333.38366396            
0.176925738584            2217.81750308            
0.182865813114            2111.32813792            
0.189015592501            2012.76413317            
0.1953859297              1919.77019658            
0.201989022437            1829.82371244            
0.208838659682            1742.38737988            
0.215950521014            1659.12530735            
0.223342544112            1580.79661442            
0.231035380927            1507.21209961            
0.239052970749            1437.05803881            
0.247423269198            1369.44394809            
0.256179188129            1304.69855918            
0.265359825096            1243.22855552            
0.275012097003            1184.53602739            
0.285192948431            1128.0970226             
0.295972394116            1073.78172098            
0.30743780066             1021.53041894            
0.319700058231            971.034768479            
0.332902722121            921.991141552            
0.347235982969            874.12912462             
0.362958802292            827.182885878            
0.380435497154            780.718436854            
0.400199279138            734.261241537            
0.423069251013            687.160591873            
0.450381118645            638.498320785            
0.484478845601            586.904118916            
0.529845273722            530.18674113             
0.595761584271            465.026260301            
0.700846114404            388.385135634            
0.866245291602            306.296188966            
1.0893129438              234.324021972            
1.3713441404              175.582705882            
1.72641992693             128.196674939            
2.17343391742             90.7787237244            
2.73619118949             62.1935798836            
3.44466061998             41.247422738             
4.3365707895              26.5680456576            
5.45941916694             16.6960135565            
6.87300152289             10.2844146301            
