k                         pk_lin                   
6.32883644599e-06         24.9440541547            
7.96753302895e-06         31.2548227796            
1.00305297995e-05         39.1621963666            
1.26276888583e-05         49.0701110376            
1.58973183959e-05         61.4843466101            
2.0013538108e-05          77.0389681347            
2.51955517041e-05         96.5281409673            
3.17193203045e-05         120.946589369            
3.99322583761e-05         151.539999666            
5.027173482e-05           189.86783165             
6.32883644599e-05         237.88134554             
7.96753302895e-05         298.020049518            
0.000100305297995         373.329945661            
0.000126276888583         467.60662428             
0.000158973183959         585.564767858            
0.00020013538108          733.031932853            
0.000251955517041         917.156930398            
0.000317193203045         1146.60980837            
0.000399322583761         1431.73097028            
0.0005027173482           1784.56654921            
0.000632883644599         2218.71997823            
0.000796753302895         2748.95870139            
0.00100305297995          3390.45313533            
0.00126276888583          4157.18323261            
0.00158973183959          5059.15296099            
0.0020013538108           6098.3930624             
0.00251955517041          7264.10070516            
0.00317193203045          8526.33532403            
0.00399322583761          9829.16890677            
0.005027173482            11084.6005791            
0.00632883644599          12165.8217538            
0.00796753302895          12909.2013595            
0.0100305297995           13123.5652848            
0.0126276888259           12631.6133015            
0.0158972855065           11364.7156794            
0.0200077835518           9508.5166665             
0.0249599544023           7632.26070819            
0.0294067448697           6502.99801842            
0.0325954777582           5963.37920634            
0.0351803143048           5632.20301044            
0.0374673951107           5381.64713089            
0.0395893852356           5161.69613794            
0.0416149038145           4948.66001316            
0.0435844245689           4730.79058463            
0.045524207949            4503.12513429            
0.0474525823389           4265.18196806            
0.0493831130394           4019.62593843            
0.0513263436023           3771.27236508            
0.0532908185431           3526.19265369            
0.0552837167816           3290.84844399            
0.0573112613007           3071.32988477            
0.0593789936691           2872.6709451             
0.0614919634933           2698.30105928            
0.0636548623644           2549.67316292            
0.0658721204423           2426.13420646            
0.0681479771868           2324.89872835            
0.070486533762            2241.2234303             
0.0728917921703           2168.84623665            
0.0753676846125           2100.62607289            
0.0779180955543           2029.48190616            
0.0805468783166           1949.60131992            
0.0832578675638           1857.60273919            
0.0860548887749           1753.45227736            
0.0889417655802           1640.59318909            
0.0919223257242           1525.18039093            
0.0950004063266           1414.51934751            
0.098179859063            1315.29106938            
0.10146455585             1231.86060035            
0.104858395605            1165.17217067            
0.108365312625            1112.66900328            
0.111989287139            1068.79278713            
0.115734358562            1026.60579978            
0.119604641991            980.167605628            
0.123604348477            926.137043633            
0.12773780962             865.394609014            
0.132009507035            802.768029522            
0.136424107306            744.556756778            
0.140986503056            694.984481594            
0.14570186089             654.687156772            
0.150575677067            621.366337668            
0.155613841964            590.849914252            
0.160822714612            558.819662908            
0.166209208965            523.633379144            
0.171780893978            487.200442634            
0.177546110192            452.89448574             
0.183514106304            423.242583515            
0.189695200247            398.234547994            
0.196100970722            375.298345766            
0.202744486953            352.164209921            
0.209640587011            328.398370579            
0.21680621849             305.337773126            
0.224260860147            284.620724233            
0.232027049881            266.13076051             
0.240131054117            248.683127777            
0.248603727736            231.331907002            
0.257481634545            214.636421825            
0.266808529785            199.156407806            
0.276637354798            184.789182891            
0.287032970921            171.025271873            
0.298075984582            157.720842314            
0.309868224689            145.14487135             
0.322540795082            133.269870433            
0.336266274523            121.780362558            
0.351277854429            110.758028747            
0.367900599898            100.148890437            
0.386604997705            89.8125261654            
0.408103962564            79.6995020607            
0.433540530942            69.6766280972            
0.464879542122            59.6002076059            
0.505791990049            49.2733370573            
0.563748872603            38.4850074182            
0.654242974031            27.304074825             
0.79991132874             17.057410242             
1.0042683401              9.92708043552            
1.26423287104             5.69056758535            
1.59157456751             3.23591096239            
2.00367366758             1.82692005036            
2.52247569706             1.02472984366            
3.17560875566             0.571367228672           
3.99785456041             0.316844195436           
5.03300069876             0.174830700195           
6.33617247725             0.0960256730187          
