k                         pk_lin                   
1.77843464852e-07         1.86733059971            
2.23891657224e-07         2.32927740572            
2.81862896768e-07         2.905502236              
3.54844363383e-07         3.62427558978            
4.46722586295e-07         4.52086162176            
5.62390415909e-07         5.63924825716            
7.08007585937e-07         7.03430530871            
8.9132874168e-07          8.77447647623            
1.12211640316e-06         10.9451373026            
1.41266085493e-06         13.6527838323            
1.77843464852e-06         17.030257476             
2.23891657224e-06         21.2432624189            
2.81862896768e-06         26.49849533              
3.54844363383e-06         33.0537862269            
4.46722586295e-06         41.2307480228            
5.62390415909e-06         51.4305553635            
7.08007585937e-06         64.1536268888            
8.9132874168e-06          80.0241765599            
1.12211640316e-05         99.8208385818            
1.41266085493e-05         124.514868425            
1.77843464852e-05         155.317817118            
2.23891657224e-05         193.740034548            
2.81862896768e-05         241.666450118            
3.54844363383e-05         301.447457791            
4.46722586295e-05         376.01408706             
5.62390415909e-05         469.020939193            
7.08007585937e-05         585.023633791            
8.9132874168e-05          729.698820523            
0.000112211640316         910.115686266            
0.000141266085493         1135.06929392            
0.000177843464852         1415.48595744            
0.000223891657224         1764.90959883            
0.000281862896768         2200.07342323            
0.000354844363383         2741.55273413            
0.000446722586295         3414.48166245            
0.000562390415909         4249.3001627             
0.000708007585937         5282.46741588            
0.00089132874168          6556.99076516            
0.00112211640316          8122.4035383             
0.00141266085493          10033.3214478            
0.00177843464852          12347.9689243            
0.00223891657224          15122.0553395            
0.00281862896768          18400.5506615            
0.00354844363383          22204.5412606            
0.00446722586295          26511.4634116            
0.00562390415909          31228.1532732            
0.00708007585937          36159.4886019            
0.0089132874168           40964.7605871            
0.0112211640316           45129.1597171            
0.0141266085476           47966.3894516            
0.0177843427386           48733.0300359            
0.0223879503022           46958.8224166            
0.0281025135126           43019.6887753            
0.034059737022            38928.0682672            
0.0384179727425           36457.0048049            
0.0417824558969           34847.5637637            
0.0446819079283           33601.6522623            
0.0473326637183           32520.9096429            
0.0498399220244           31507.8244165            
0.052263062139            30511.5610588            
0.0546393806823           29503.0973883            
0.0569942585992           28466.9943603            
0.0593460975764           27400.5504897            
0.0617089540615           26311.0144914            
0.064094050951            25210.0508749            
0.0665106966683           24114.0338122            
0.0689668706046           23042.8854916            
0.0714696105597           22015.6418258            
0.0740252773682           21049.3442322            
0.0766397404141           20157.4415492            
0.0793185104846           19347.2289911            
0.0820668365456           18618.6756615            
0.0848897771622           17964.5057354            
0.087792253698            17370.0960772            
0.0907790901734           16814.5616558            
0.0938550432095           16274.1754113            
0.0970248245399           15725.1846671            
0.100293117943            15147.8925281            
0.10366459203             14531.1192889            
0.107143910056            13875.23019              
0.110735737714            13192.7106445            
0.114444749782            12505.6442714            
0.118275636393            11840.4494262            
0.122233109655            11223.0230878            
0.126321911326            10670.2228617            
0.130546822218            10185.6352827            
0.134912673995            9759.35466488            
0.13942436403             9368.35605743            
0.144086873969            8986.11062163            
0.148905292654            8589.21624472            
0.153884844068            8164.28802157            
0.15903092097             7718.1076146             
0.16434912493             7272.72999475            
0.16984531353             6854.19890435            
0.175525655585            6479.42030584            
0.181396695381            6150.8347416             
0.187465427115            5856.62881656            
0.193739380994            5575.13095375            
0.200226722834            5287.41906491            
0.206936369475            4989.75747889            
0.213878122996            4692.19978635            
0.221062827588            4411.96720961            
0.228502554088            4160.78165552            
0.236210818697            3934.97773698            
0.244202844467            3720.5541536             
0.252495876876            3506.58383109            
0.261109568572            3292.31105839            
0.270066453551            3087.19115424            
0.27939253829             2898.52302395            
0.289118047669            2724.49214502            
0.299278378403            2556.66657767            
0.309915334632            2391.52619469            
0.321078753148            2232.61876337            
0.332828676014            2083.82822488            
0.345238307148            1942.93504747            
0.358398116098            1806.29965756            
0.372421661801            1674.00207175            
0.38745406696             1548.0088145             
0.403684707193            1426.79241799            
0.421366846936            1308.53505017            
0.440849208557            1194.07419203            
0.46262904733             1082.08635966            
0.487446205149            971.586493582            
0.516460449899            861.587195597            
0.55161087734             750.406042633            
0.59640437675             635.866156652            
0.657765802016            515.24848595             
0.750217160613            386.795555592            
0.900050398467            258.062355094            
1.12398917076             155.764396799            
1.41462983523             91.3095904358            
1.78090993462             52.9296255036            
2.2420327674              30.3915157596            
2.82255202495             17.3017773316            
3.55338247033             9.77385426529            
4.47344348972             5.48287947909            
5.63173168743             3.05613758699            
7.08993013371             1.69359976065            
8.92569321318             0.933573688904           
