z=0 k                     pk_nl                    
8.6952638522e-06          50.9333571671            
1.09466886258e-05         63.5334300553            
1.3781064486e-05          79.2505532543            
1.7349332283e-05          98.8558336241            
2.18415152888e-05         123.310632288            
2.74968386291e-05         153.81463378             
3.46164688942e-05         191.863805376            
4.35795523575e-05         239.323731386            
5.48634058974e-05         298.520541833            
6.90689358619e-05         372.353924163            
8.69526385221e-05         464.437203469            
0.000109466886258         579.270281925            
0.00013781064486          722.451999101            
0.00017349332283          900.938480753            
0.000218415152888         1123.35309085            
0.000274968386291         1400.35044999            
0.000346164688942         1745.03061416            
0.000435795523575         2173.38949066            
0.000548634058974         2704.77903007            
0.000690689358619         3362.33599658            
0.00086952638522          4173.30166533            
0.00109466886258          5168.81603946            
0.0013781064486           6383.62723272            
0.0017349332283           7854.19595881            
0.00218415152888          9615.22212645            
0.00274968386291          11694.1429983            
0.00346164688942          14102.6475706            
0.00435795523575          16759.8781496            
0.00548634058974          19699.8505619            
0.00690689358619          22748.051351             
0.0086952638522           25674.2085098            
0.0109466886258           28135.5012833            
0.0137810644856           29675.8481497            
0.0173493309442           29800.3074223            
0.0218409490588           28206.200941             
0.0274483037241           25164.4083485            
0.0335880742197           22038.5492055            
0.0382292913321           20234.906589             
0.0417352938629           19180.7336395            
0.0447183640734           18433.130558             
0.0474266575673           17823.2769337            
0.0499775952445           17272.7802558            
0.052436163593            16738.0176139            
0.0548426008716           16193.5744375            
0.057223990126            15626.6517056            
0.0595997935081           15031.8506322            
0.0619847675685           14411.9636862            
0.0643906196345           13774.1287899            
0.0668270067942           13130.3529915            
0.0693021680866           12495.2150519            
0.0718233406314           11883.478066             
0.0743970425874           11309.8925414            
0.0770292707907           10786.5315821            
0.0797256418708           10321.68034              
0.0824914948035           9918.72674242            
0.0853319664626           9575.28068752            
0.0882520478302           9283.60386795            
0.0912566260816           9030.34612777            
0.0943505161949           8798.02412252            
0.0975384847132           8567.75359989            
0.100825267615            8320.17559392            
0.104215583796            8042.11966534            
0.107714145375            7727.26121075            
0.111325665823            7379.49881396            
0.115054866805            7011.73063543            
0.118906484523            6644.44783994            
0.122885276309            6299.63158931            
0.126996028169            5995.93310058            
0.13124356397             5742.77511581            
0.135632756952            5538.90646607            
0.140168544222            5371.7423134             
0.14485594489             5221.43825903            
0.149700082521            5063.05686753            
0.154706212545            4878.90317597            
0.159879755312            4665.56908305            
0.165226335513            4435.41266873            
0.170751828705            4209.31609874            
0.176462415804            4007.17726958            
0.182364646526            3840.56932344            
0.188465512932            3706.48539361            
0.19477253451             3588.80137892            
0.201293856587            3467.9498022             
0.208038364311            3331.50858011            
0.215015815136            3181.32807341            
0.222236993517            3032.43694748            
0.229713892702            2900.55647455            
0.237459929931            2790.12378936            
0.245490203362            2692.95411374            
0.253821801673            2595.18842927            
0.262474180932            2489.97175106            
0.271469628269            2382.41191872            
0.280833838879            2282.71512733            
0.290596642733            2194.9883143             
0.300792931565            2113.16026875            
0.311463857587            2029.94680337            
0.322658406493            1945.50922844            
0.334435494851            1865.31502864            
0.346866816199            1791.2043901             
0.36004077895             1718.96381062            
0.374068074818            1646.21051602            
0.3890897489              1575.62356738            
0.405289227473            1507.78309336            
0.422910830972            1439.91152497            
0.442289352482            1372.35387758            
0.463899422872            1305.14535845            
0.48844223757             1236.56419694            
0.517007426753            1166.1258108             
0.551397296691            1091.79711623            
0.594829531652            1011.0941561             
0.653573720943            919.609288738            
0.74073359504             810.431953281            
0.881328953414            677.137455699            
1.0965896728              531.879518041            
1.37982073789             400.297916115            
1.73708326974             289.131636003            
2.18685825391             200.11158805             
2.75309142784             133.310021433            
3.4659367595              86.0895928627            
4.3633558622              54.2716509948            
5.49313957563             33.599213555             
6.91545300229             20.5253226974            
8.70603951864             12.4174513498            
