z=1 k                     pk_nl                    
7.02876964499e-06         29.9700701711            
8.84869671972e-06         37.6303068566            
1.11398491617e-05         47.2484710926            
1.40242391932e-05         59.3250017625            
1.76554711015e-05         74.4878587173            
2.22269212268e-05         93.5258640575            
2.79820359584e-05         117.429111107            
3.52272961418e-05         147.440343001            
4.43485383017e-05         185.119162906            
5.58315018439e-05         232.422244389            
7.02876964499e-05         291.803292074            
8.84869671972e-05         366.337053029            
0.000111398491617         459.872084844            
0.000140242391932         577.216851942            
0.000176554711015         724.362392389            
0.000222269212268         908.741182626            
0.000279820359584         1139.51439002            
0.000352272961418         1427.86694522            
0.000443485383017         1787.27267409            
0.000558315018439         2233.67544813            
0.000702876964499         2785.52222472            
0.000884869671972         3463.54591043            
0.00111398491617          4289.95367173            
0.00140242391932          5286.71880272            
0.00176554711015          6472.38758808            
0.00222269212268          7857.40767454            
0.00279820359584          9437.63850587            
0.00352272961418          11174.9297704            
0.00443485383017          13023.7109107            
0.00558315018439          14868.7841344            
0.00702876964499          16542.7636283            
0.00884869671972          17814.3986869            
0.0111398491617           18396.4964104            
0.0140242390656           18002.9379661            
0.0176553771663           16491.4019592            
0.0222142744326           14093.8621996            
0.0275715544511           11652.9410625            
0.0320589987825           10233.4325748            
0.0353187824267           9514.04540735            
0.0380116222112           9051.23571451            
0.0404181552186           8692.74666382            
0.0426638512841           8374.95022242            
0.0448152708297           8065.95161218            
0.0469123887498           7749.01172526            
0.0489814951433           7416.48473333            
0.0510411362593           7066.7575262             
0.0531051600187           6703.12907041            
0.0551844102319           6331.95511914            
0.0572877313795           5961.53283721            
0.0594225958644           5601.62106639            
0.0615955122932           5261.53206617            
0.063812300539            4949.27521132            
0.0660782824032           4671.33016833            
0.0683984169044           4430.67941481            
0.0707773981128           4227.7298917             
0.0732197269548           4059.30452293            
0.075729764497            3919.2166237             
0.0783117717779           3798.57442249            
0.0809699397039           3686.84076263            
0.0837084115222           3573.08150063            
0.0865312997168           3447.65336408            
0.0894426987356           3304.29567958            
0.0924466946645           3141.55027225            
0.0955473727653           2963.38746216            
0.0987488236722           2778.3641949             
0.102055148953            2597.5981802             
0.10547046669             2432.07375029            
0.108998917707            2289.81569247            
0.112644673039            2173.95322787            
0.11641194323             2081.7686007             
0.120304990058            2005.53106519            
0.124328141228            1934.65661972            
0.12848580864             1858.99316193            
0.132782510776            1771.2419851             
0.137222899803            1671.42861517            
0.141811794002            1566.54900896            
0.146554216145            1466.57241492            
0.151455438551            1379.28726156            
0.156521035624            1307.62707975            
0.161756944817            1249.1721192             
0.167169537203            1196.89063524            
0.172765699076            1142.8227446             
0.178552926419            1083.23955192            
0.184539434562            1020.09956591            
0.190734286027            959.107979258            
0.197147540454            905.764712145            
0.203790431664            860.81362831             
0.210675578481            820.414194676            
0.217817238047            780.089346985            
0.22523161319             737.928597905            
0.232937229349            696.218902081            
0.240955401962            658.111594853            
0.249310822924            624.338549967            
0.258032305716            592.703764543            
0.267153744842            561.12544185             
0.27671536908             530.045331437            
0.286765404147            500.962354047            
0.297362316439            473.981357021            
0.308577898461            448.065784962            
0.320501601768            422.607653389            
0.333246767556            398.243721057            
0.346959830171            375.096129249            
0.361834337703            352.423151776            
0.378133086012            330.321328655            
0.39622454421             308.753122673            
0.41664579807             287.32434561             
0.440217761154            265.923770019            
0.468270796201            244.121410762            
0.503121884787            221.457713713            
0.549164980968            197.165058411            
0.61544604539             170.182045773            
0.720387858279            139.760659655            
0.887186632128            108.566954752            
1.11514854659             82.5972846582            
1.40385638847             62.4854246712            
1.7673503647              46.7277823209            
2.22496228561             34.3159134582            
2.80106156163             24.6176084406            
3.52632757994             17.1835484887            
4.4393834007              11.6417468535            
5.58885257584             7.65161982961            
7.03594853049             4.88830671448            
