z=2 k                     pk_nl                    
8.79062208806e-06         10.8126181857            
1.10667375321e-05         13.4874816706            
1.39321971049e-05         16.8240622846            
1.75395969774e-05         20.9860579364            
2.20810443475e-05         26.1775750644            
2.77983878481e-05         32.6532933821            
3.49960968688e-05         40.7308209307            
4.40574756618e-05         50.8062441037            
5.54650756901e-05         63.3734668346            
6.98263932534e-05         79.0482428858            
8.79062208807e-05         98.5979929622            
0.000110667375321         122.978686972            
0.000139321971049         153.380231229            
0.000175395969774         191.281887419            
0.000220810443475         238.519091591            
0.000277983878481         297.362417593            
0.000349960968688         370.607939713            
0.000440574756618         461.675403718            
0.000554650756901         574.706127366            
0.000698263932534         714.647116524            
0.000879062208806         887.303617951            
0.00110667375321          1099.29773429            
0.00139321971049          1358.02699772            
0.00175395969774          1671.33223583            
0.00220810443475          2046.71079484            
0.00277983878481          2490.15891262            
0.00349960968688          3004.39292713            
0.00440574756618          3582.51385437            
0.00554650756901          4217.07743119            
0.00698263932534          4878.21575989            
0.00879062208806          5517.86675165            
0.0110667375321           6063.58827534            
0.0139321971043           6417.86433379            
0.0175395952619           6474.37330102            
0.022080362593            6165.16881097            
0.027742858181            5544.46590843            
0.033877623495            4900.65455121            
0.0384740544292           4524.20906633            
0.0419637973777           4297.37215503            
0.0449421963242           4132.14413426            
0.0476507661214           3994.69937577            
0.0502045235261           3868.97568529            
0.0526674220007           3746.18796544            
0.0550791943637           3621.3477488             
0.0574666528799           3491.90509121            
0.0598491053548           3357.04341102            
0.0622412168222           3217.35721628            
0.0646546393193           3074.51365773            
0.0670989966868           2930.96703924            
0.069582508741            2789.6509557             
0.0721124026476           2653.6391369             
0.0746951929378           2525.79381371            
0.0773368772609           2408.44846059            
0.080043076252            2303.13013744            
0.0828191352336           2210.33496065            
0.0856701991712           2129.43103114            
0.0886012684563           2058.65059459            
0.0916172406778           1995.20306721            
0.094722941998            1935.569431              
0.0979231507406           1875.94714998            
0.101222615129            1812.88995185            
0.104626066672            1743.9721221             
0.108138230406            1668.35891074            
0.111763832983            1587.08682123            
0.115507609505            1502.90933049            
0.119374309876            1419.72366589            
0.123368705438            1341.67921228            
0.127495596579            1272.07872348            
0.131759822023            1212.50705269            
0.136166270464            1162.38643402            
0.140719895218            1119.05691753            
0.145425732557            1078.83475354            
0.150288924384            1037.1560267             
0.155314745906            991.108595801            
0.160508639005            940.484462966            
0.165876251996            887.764260744            
0.171423486555            836.720365109            
0.177156552667            790.800973005            
0.183082032576            751.725834345            
0.18920695492             718.724207191            
0.195538880493            688.746502195            
0.202086001437            658.41561738             
0.208857256149            625.839488379            
0.215862462852            591.579336058            
0.223112475595            558.29565427             
0.230619367617            528.57153398             
0.238396648474            502.912278898            
0.246459523347            479.749897978            
0.254825205627            456.729293733            
0.263513297545            432.850585193            
0.272546258666            409.120989445            
0.28194998914             387.208511327            
0.291754564579            367.651506997            
0.301995173939            349.299682892            
0.312713332902            330.981002189            
0.323958477006            312.822435995            
0.335790087147            295.747649754            
0.348280575704            279.945070801            
0.361519282752            264.666552447            
0.375618131616            249.562057116            
0.390719832853            235.108748412            
0.407010124724            221.33876488             
0.424736636779            207.767005511            
0.444239071853            194.501176225            
0.465999663437            181.517493711            
0.490731997717            168.540526139            
0.519547182804            155.522031462            
0.554287599861            142.164332931            
0.598252275439            128.156476583            
0.657889417577            112.98713709             
0.746690738734            96.0244090791            
0.890137195134            77.2720143716            
1.10858841334             59.4832667693            
1.39501182846             45.4177071384            
1.75620909696             34.5050221404            
2.21093624758             25.8802547575            
2.78340382593             19.0303135249            
3.50409780775             13.64458126              
4.41139777558             9.50240740617            
5.55362076122             6.4143627325             
6.99159430376             4.19802624033            
8.80189573797             2.6712745459             
